46.24	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.25	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.26	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.27	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.28	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.29	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.3	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.31	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.32	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.33	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.34	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.35	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.36	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.37	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.38	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.39	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.4	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.41	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.42	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.43	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.44	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.45	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.46	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.47	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.48	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.49	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.5	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.51	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.52	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.53	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.54	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.55	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.56	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.57	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.58	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.59	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.6	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.61	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.62	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.63	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.64	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.65	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.66	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.67	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.68	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.69	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.7	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.71	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.72	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.73	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.74	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.75	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.76	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.77	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.78	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.79	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.8	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.81	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.82	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.83	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.84	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.85	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.86	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.87	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.88	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.89	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.9	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.91	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.92	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.93	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.94	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.95	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.96	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.97	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.98	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
46.99	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.01	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.02	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.03	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.04	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.05	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.06	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.07	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.08	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.09	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.1	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.11	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.12	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.13	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.14	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.15	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.16	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.17	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.18	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.19	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.2	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.21	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.22	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.23	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.24	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.25	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.26	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.27	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.28	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.29	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.3	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.31	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.32	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.33	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.34	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.35	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.36	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.37	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.38	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.39	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.4	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.41	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.42	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.43	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.44	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.45	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.46	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.47	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.48	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.49	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.5	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.51	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.52	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.53	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.54	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.55	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.56	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.57	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.58	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.59	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.6	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.61	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.62	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.63	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.64	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.65	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.66	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.67	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.68	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.69	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.7	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.71	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.72	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.73	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.74	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.75	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.76	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.77	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.78	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.79	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.8	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.81	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.82	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.83	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.84	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.85	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.86	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.87	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.88	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.89	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.9	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.91	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.92	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.93	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.94	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.95	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.96	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.97	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.98	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
47.99	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.01	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.02	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.03	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.04	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.05	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.06	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.07	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.08	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.09	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.1	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.11	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.12	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.13	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.14	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.15	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.16	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.17	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.18	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.19	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.2	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.21	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.22	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.23	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.24	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.25	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.26	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.27	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.28	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.29	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.3	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.31	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.32	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.33	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.34	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.35	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.36	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.37	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.38	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.39	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.4	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
48.41	7.711184	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382076	503.837667	503.352368	503.129438
