37.3	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.31	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.32	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.33	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.34	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.35	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.36	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.37	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.38	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.39	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.4	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.41	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.42	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.43	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.44	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.45	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.46	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.47	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.48	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.49	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.5	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.51	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.52	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.53	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.54	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.55	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.56	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.57	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.58	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.59	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.6	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.61	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.62	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.63	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.64	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.65	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.66	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.67	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.68	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.69	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.7	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.71	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.72	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.73	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.74	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.75	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.76	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.77	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.78	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.79	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.8	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.81	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.82	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.83	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.84	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.85	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.86	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.87	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.88	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.89	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.9	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.91	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.92	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.93	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.94	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.95	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.96	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.97	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.98	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
37.99	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.01	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.02	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.03	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.04	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.05	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.06	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.07	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.08	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.09	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.1	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.11	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.12	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.13	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.14	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.15	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.16	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.17	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.18	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.19	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.2	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.21	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.22	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.23	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.24	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.25	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.26	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.27	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.28	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.29	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.3	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.31	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.32	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.33	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.34	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.35	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.36	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.37	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.38	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.39	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.4	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.41	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.42	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.43	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.44	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.45	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.46	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.47	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.48	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.49	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.5	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.51	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.52	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.53	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.54	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.55	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.56	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.57	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.58	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.59	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.6	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.61	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.62	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.63	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.64	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.65	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.66	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.67	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.68	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.69	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.7	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.71	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.72	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.73	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.74	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.75	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.76	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.77	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.78	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.79	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.8	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.81	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.82	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.83	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.84	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.85	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.86	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.87	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.88	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.89	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.9	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.91	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.92	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.93	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.94	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.95	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.96	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.97	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.98	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
38.99	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.01	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.02	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.03	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.04	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.05	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.06	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.07	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.08	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.09	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.1	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.11	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.12	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.13	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.14	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.15	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.16	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.17	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.18	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.19	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.2	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.21	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.22	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.23	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.24	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.25	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.26	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.27	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.28	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.29	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.3	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.31	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.32	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.33	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.34	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.35	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.36	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.37	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.38	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.39	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.4	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.41	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.42	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.43	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.44	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.45	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.46	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
39.47	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
