40.08	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.09	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.1	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.11	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.12	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.13	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.14	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.15	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.16	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.17	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.18	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.19	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.2	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.21	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.22	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.23	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.24	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.25	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.26	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.27	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.28	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.29	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.3	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.31	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.32	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.33	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.34	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.35	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.36	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.37	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.38	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.39	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.4	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.41	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.42	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.43	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.44	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.45	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.46	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.47	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.48	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.49	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.5	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.51	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.52	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.53	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.54	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.55	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.56	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.57	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.58	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.59	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.6	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.61	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.62	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.63	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.64	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.65	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.66	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.67	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.68	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.69	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.7	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.71	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.72	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.73	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.74	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.75	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.76	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.77	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.78	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.79	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.8	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.81	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.82	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.83	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.84	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.85	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.86	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.87	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.88	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.89	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.9	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.91	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.92	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.93	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.94	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.95	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.96	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.97	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.98	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
40.99	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.01	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.02	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.03	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.04	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.05	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.06	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.07	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.08	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.09	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.1	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.11	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.12	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.13	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.14	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.15	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.16	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.17	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.18	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.19	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.2	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.21	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.22	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.23	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.24	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.25	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.26	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.27	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.28	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.29	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.3	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.31	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.32	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.33	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.34	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.35	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.36	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.37	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.38	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.39	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.4	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.41	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.42	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.43	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.44	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.45	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.46	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.47	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.48	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.49	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.5	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.51	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.52	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.53	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.54	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.55	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.56	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.57	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.58	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.59	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.6	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.61	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.62	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.63	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.64	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.65	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.66	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.67	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.68	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.69	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.7	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.71	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.72	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.73	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.74	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.75	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.76	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.77	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.78	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.79	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.8	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.81	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.82	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.83	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.84	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.85	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.86	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.87	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.88	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.89	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.9	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.91	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.92	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.93	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.94	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.95	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.96	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.97	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.98	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
41.99	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.01	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.02	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.03	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.04	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.05	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.06	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.07	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.08	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.09	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.1	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.11	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.12	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.13	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.14	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.15	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.16	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.17	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.18	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.19	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.2	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.21	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.22	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.23	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.24	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
42.25	6.921123	501.124212	503.689288	506.15052	506.77154	506.594957	506.109097	505.536622	504.970688	504.444482	503.965638	503.743504
