45.82	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.83	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.84	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.85	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.86	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.87	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.88	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.89	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.9	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.91	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.92	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.93	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.94	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.95	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.96	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.97	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.98	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
45.99	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.01	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.02	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.03	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.04	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.05	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.06	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.07	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.08	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.09	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.1	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.11	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.12	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.13	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.14	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.15	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.16	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.17	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.18	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.19	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.2	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.21	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.22	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.23	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.24	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.25	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.26	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.27	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.28	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.29	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.3	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.31	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.32	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.33	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.34	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.35	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.36	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.37	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.38	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.39	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.4	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.41	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.42	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.43	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.44	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.45	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.46	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.47	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.48	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.49	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.5	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.51	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.52	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.53	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.54	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.55	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.56	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.57	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.58	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.59	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.6	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.61	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.62	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.63	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.64	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.65	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.66	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.67	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.68	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.69	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.7	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.71	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.72	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.73	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.74	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.75	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.76	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.77	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.78	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.79	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.8	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.81	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.82	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.83	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.84	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.85	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.86	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.87	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.88	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.89	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.9	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.91	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.92	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.93	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.94	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.95	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.96	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.97	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.98	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
46.99	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.01	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.02	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.03	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.04	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.05	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.06	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.07	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.08	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.09	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.1	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.11	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.12	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.13	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.14	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.15	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.16	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.17	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.18	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.19	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.2	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.21	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.22	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.23	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.24	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.25	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.26	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.27	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.28	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.29	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.3	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.31	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.32	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.33	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.34	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.35	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.36	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.37	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.38	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.39	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.4	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.41	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.42	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.43	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.44	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.45	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.46	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.47	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.48	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.49	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.5	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.51	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.52	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.53	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.54	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.55	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.56	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.57	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.58	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.59	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.6	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.61	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.62	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.63	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.64	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.65	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.66	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.67	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.68	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.69	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.7	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.71	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.72	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.73	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.74	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.75	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.76	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.77	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.78	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.79	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.8	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.81	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.82	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.83	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.84	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.85	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.86	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.87	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.88	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.89	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.9	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.91	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.92	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.93	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.94	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.95	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.96	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.97	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.98	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
47.99	7.829734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263084	503.040276
