36.43	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.44	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.45	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.46	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.47	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.48	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.49	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.5	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.51	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.52	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.53	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.54	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.55	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.56	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.57	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.58	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.59	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.6	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.61	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.62	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.63	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.64	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.65	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.66	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.67	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.68	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.69	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.7	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.71	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.72	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.73	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.74	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.75	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.76	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.77	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.78	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.79	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.8	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.81	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.82	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.83	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.84	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.85	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.86	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.87	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.88	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.89	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.9	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.91	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.92	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.93	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.94	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.95	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.96	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.97	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.98	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
36.99	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.01	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.02	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.03	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.04	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.05	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.06	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.07	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.08	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.09	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.1	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.11	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.12	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.13	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.14	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.15	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.16	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.17	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.18	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.19	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.2	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.21	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.22	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.23	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.24	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.25	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.26	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.27	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.28	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.29	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.3	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.31	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.32	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.33	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.34	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.35	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.36	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.37	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.38	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.39	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.4	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.41	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.42	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.43	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.44	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.45	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.46	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.47	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.48	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.49	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.5	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.51	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.52	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.53	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.54	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.55	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.56	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.57	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.58	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.59	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.6	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.61	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.62	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.63	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.64	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.65	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.66	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.67	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.68	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.69	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.7	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.71	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.72	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.73	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.74	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.75	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.76	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.77	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.78	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.79	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.8	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.81	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.82	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.83	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.84	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.85	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.86	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.87	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.88	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.89	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.9	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.91	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.92	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.93	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.94	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.95	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.96	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.97	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.98	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
37.99	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.01	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.02	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.03	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.04	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.05	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.06	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.07	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.08	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.09	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.1	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.11	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.12	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.13	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.14	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.15	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.16	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.17	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.18	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.19	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.2	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.21	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.22	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.23	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.24	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.25	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.26	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.27	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.28	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.29	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.3	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.31	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.32	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.33	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.34	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.35	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.36	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.37	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.38	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.39	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.4	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.41	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.42	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.43	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.44	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.45	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.46	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.47	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.48	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.49	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.5	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.51	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.52	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.53	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.54	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.55	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.56	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.57	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.58	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.59	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
38.6	7.16663	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548915
