39.33	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.34	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.35	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.36	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.37	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.38	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.39	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.4	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.41	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.42	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.43	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.44	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.45	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.46	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.47	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.48	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.49	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.5	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.51	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.52	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.53	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.54	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.55	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.56	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.57	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.58	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.59	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.6	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.61	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.62	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.63	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.64	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.65	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.66	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.67	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.68	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.69	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.7	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.71	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.72	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.73	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.74	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.75	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.76	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.77	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.78	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.79	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.8	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.81	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.82	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.83	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.84	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.85	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.86	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.87	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.88	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.89	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.9	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.91	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.92	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.93	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.94	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.95	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.96	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.97	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.98	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
39.99	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.01	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.02	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.03	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.04	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.05	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.06	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.07	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.08	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.09	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.1	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.11	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.12	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.13	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.14	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.15	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.16	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.17	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.18	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.19	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.2	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.21	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.22	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.23	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.24	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.25	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.26	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.27	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.28	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.29	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.3	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.31	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.32	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.33	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.34	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.35	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.36	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.37	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.38	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.39	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.4	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.41	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.42	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.43	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.44	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.45	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.46	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.47	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.48	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.49	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.5	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.51	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.52	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.53	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.54	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.55	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.56	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.57	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.58	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.59	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.6	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.61	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.62	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.63	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.64	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.65	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.66	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.67	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.68	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.69	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.7	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.71	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.72	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.73	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.74	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.75	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.76	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.77	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.78	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.79	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.8	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.81	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.82	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.83	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.84	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.85	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.86	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.87	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.88	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.89	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.9	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.91	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.92	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.93	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.94	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.95	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.96	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.97	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.98	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
40.99	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.01	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.02	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.03	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.04	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.05	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.06	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.07	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.08	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.09	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.1	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.11	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.12	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.13	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.14	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.15	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.16	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.17	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.18	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.19	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.2	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.21	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.22	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.23	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.24	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.25	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.26	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.27	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.28	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.29	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.3	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.31	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.32	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.33	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.34	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.35	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.36	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.37	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.38	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.39	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.4	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.41	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.42	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.43	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.44	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.45	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.46	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.47	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.48	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.49	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
41.5	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
