40.88	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
40.89	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
40.9	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
40.91	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
40.92	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
40.93	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
40.94	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
40.95	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
40.96	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
40.97	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
40.98	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
40.99	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.01	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.02	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.03	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.04	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.05	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.06	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.07	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.08	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.09	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.1	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.11	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.12	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.13	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.14	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.15	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.16	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.17	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.18	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.19	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.2	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.21	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.22	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.23	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.24	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.25	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.26	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.27	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.28	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.29	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.3	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.31	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.32	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.33	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.34	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.35	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.36	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.37	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.38	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.39	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.4	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.41	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.42	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.43	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.44	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.45	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.46	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.47	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.48	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.49	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.5	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.51	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.52	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.53	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.54	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.55	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.56	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.57	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.58	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.59	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.6	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.61	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.62	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.63	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.64	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.65	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.66	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.67	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.68	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.69	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.7	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.71	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.72	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.73	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.74	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.75	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.76	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.77	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.78	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.79	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.8	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.81	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.82	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.83	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.84	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.85	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.86	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.87	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.88	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.89	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.9	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.91	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.92	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.93	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.94	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.95	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.96	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.97	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.98	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
41.99	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.01	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.02	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.03	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.04	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.05	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.06	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.07	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.08	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.09	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.1	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.11	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.12	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.13	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.14	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.15	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.16	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.17	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.18	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.19	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.2	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.21	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.22	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.23	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.24	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.25	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.26	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.27	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.28	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.29	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.3	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.31	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.32	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.33	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.34	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.35	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.36	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.37	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.38	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.39	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.4	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.41	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.42	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.43	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.44	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.45	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.46	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.47	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.48	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.49	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.5	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.51	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.52	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.53	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.54	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.55	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.56	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.57	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.58	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.59	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.6	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.61	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.62	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.63	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.64	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.65	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.66	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.67	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.68	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.69	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.7	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.71	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.72	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.73	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.74	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.75	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.76	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.77	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.78	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.79	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.8	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.81	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.82	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.83	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.84	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.85	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.86	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.87	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.88	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.89	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.9	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.91	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.92	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.93	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.94	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.95	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.96	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.97	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.98	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
42.99	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.01	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.02	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.03	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.04	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
43.05	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
