39.23	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.24	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.25	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.26	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.27	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.28	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.29	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.3	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.31	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.32	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.33	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.34	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.35	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.36	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.37	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.38	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.39	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.4	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.41	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.42	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.43	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.44	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.45	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.46	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.47	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.48	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.49	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.5	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.51	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.52	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.53	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.54	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.55	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.56	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.57	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.58	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.59	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.6	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.61	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.62	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.63	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.64	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.65	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.66	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.67	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.68	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.69	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.7	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.71	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.72	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.73	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.74	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.75	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.76	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.77	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.78	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.79	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.8	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.81	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.82	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.83	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.84	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.85	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.86	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.87	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.88	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.89	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.9	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.91	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.92	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.93	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.94	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.95	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.96	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.97	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.98	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
39.99	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.01	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.02	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.03	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.04	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.05	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.06	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.07	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.08	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.09	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.1	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.11	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.12	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.13	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.14	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.15	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.16	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.17	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.18	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.19	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.2	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.21	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.22	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.23	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.24	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.25	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.26	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.27	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.28	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.29	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.3	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.31	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.32	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.33	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.34	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.35	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.36	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.37	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.38	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.39	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.4	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.41	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.42	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.43	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.44	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.45	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.46	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.47	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.48	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.49	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.5	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.51	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.52	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.53	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.54	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.55	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.56	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.57	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.58	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.59	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.6	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.61	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.62	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.63	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.64	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.65	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.66	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.67	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.68	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.69	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.7	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.71	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.72	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.73	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.74	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.75	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.76	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.77	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.78	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.79	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.8	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.81	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.82	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.83	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.84	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.85	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.86	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.87	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.88	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.89	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.9	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.91	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.92	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.93	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.94	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.95	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.96	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.97	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.98	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
40.99	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.01	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.02	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.03	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.04	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.05	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.06	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.07	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.08	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.09	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.1	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.11	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.12	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.13	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.14	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.15	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.16	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.17	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.18	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.19	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.2	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.21	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.22	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.23	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.24	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.25	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.26	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.27	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.28	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.29	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.3	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.31	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.32	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.33	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.34	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.35	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.36	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.37	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.38	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.39	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
41.4	7.269555	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.1741	503.691238	503.468358
