40.86	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
40.87	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
40.88	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
40.89	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
40.9	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
40.91	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
40.92	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
40.93	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
40.94	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
40.95	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
40.96	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
40.97	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
40.98	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
40.99	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.01	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.02	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.03	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.04	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.05	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.06	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.07	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.08	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.09	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.1	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.11	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.12	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.13	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.14	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.15	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.16	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.17	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.18	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.19	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.2	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.21	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.22	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.23	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.24	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.25	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.26	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.27	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.28	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.29	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.3	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.31	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.32	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.33	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.34	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.35	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.36	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.37	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.38	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.39	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.4	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.41	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.42	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.43	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.44	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.45	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.46	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.47	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.48	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.49	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.5	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.51	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.52	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.53	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.54	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.55	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.56	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.57	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.58	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.59	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.6	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.61	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.62	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.63	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.64	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.65	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.66	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.67	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.68	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.69	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.7	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.71	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.72	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.73	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.74	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.75	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.76	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.77	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.78	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.79	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.8	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.81	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.82	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.83	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.84	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.85	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.86	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.87	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.88	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.89	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.9	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.91	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.92	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.93	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.94	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.95	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.96	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.97	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.98	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
41.99	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.01	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.02	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.03	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.04	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.05	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.06	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.07	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.08	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.09	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.1	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.11	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.12	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.13	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.14	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.15	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.16	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.17	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.18	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.19	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.2	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.21	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.22	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.23	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.24	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.25	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.26	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.27	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.28	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.29	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.3	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.31	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.32	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.33	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.34	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.35	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.36	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.37	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.38	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.39	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.4	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.41	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.42	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.43	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.44	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.45	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.46	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.47	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.48	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.49	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.5	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.51	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.52	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.53	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.54	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.55	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.56	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.57	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.58	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.59	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.6	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.61	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.62	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.63	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.64	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.65	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.66	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.67	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.68	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.69	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.7	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.71	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.72	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.73	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.74	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.75	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.76	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.77	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.78	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.79	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.8	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.81	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.82	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.83	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.84	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.85	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.86	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.87	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.88	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.89	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.9	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.91	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.92	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.93	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.94	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.95	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.96	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.97	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.98	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
42.99	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.01	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.02	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
43.03	7.89033	501.708089	504.373203	506.514756	506.7069	506.212183	505.536047	504.863553	504.249933	503.703353	503.217718	502.994991
