45.06	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.07	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.08	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.09	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.1	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.11	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.12	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.13	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.14	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.15	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.16	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.17	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.18	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.19	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.2	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.21	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.22	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.23	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.24	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.25	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.26	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.27	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.28	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.29	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.3	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.31	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.32	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.33	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.34	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.35	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.36	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.37	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.38	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.39	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.4	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.41	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.42	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.43	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.44	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.45	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.46	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.47	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.48	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.49	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.5	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.51	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.52	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.53	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.54	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.55	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.56	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.57	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.58	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.59	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.6	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.61	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.62	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.63	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.64	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.65	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.66	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.67	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.68	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.69	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.7	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.71	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.72	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.73	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.74	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.75	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.76	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.77	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.78	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.79	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.8	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.81	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.82	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.83	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.84	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.85	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.86	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.87	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.88	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.89	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.9	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.91	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.92	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.93	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.94	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.95	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.96	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.97	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.98	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
45.99	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.01	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.02	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.03	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.04	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.05	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.06	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.07	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.08	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.09	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.1	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.11	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.12	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.13	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.14	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.15	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.16	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.17	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.18	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.19	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.2	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.21	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.22	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.23	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.24	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.25	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.26	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.27	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.28	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.29	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.3	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.31	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.32	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.33	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.34	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.35	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.36	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.37	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.38	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.39	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.4	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.41	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.42	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.43	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.44	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.45	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.46	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.47	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.48	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.49	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.5	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.51	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.52	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.53	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.54	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.55	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.56	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.57	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.58	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.59	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.6	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.61	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.62	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.63	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.64	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.65	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.66	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.67	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.68	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.69	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.7	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.71	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.72	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.73	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.74	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.75	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.76	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.77	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.78	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.79	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.8	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.81	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.82	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.83	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.84	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.85	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.86	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.87	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.88	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.89	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.9	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.91	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.92	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.93	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.94	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.95	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.96	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.97	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.98	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
46.99	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.01	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.02	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.03	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.04	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.05	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.06	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.07	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.08	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.09	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.1	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.11	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.12	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.13	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.14	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.15	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.16	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.17	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.18	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.19	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.2	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.21	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.22	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
47.23	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
