42.84	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
42.85	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
42.86	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
42.87	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
42.88	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
42.89	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
42.9	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
42.91	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
42.92	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
42.93	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
42.94	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
42.95	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
42.96	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
42.97	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
42.98	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
42.99	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.01	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.02	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.03	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.04	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.05	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.06	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.07	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.08	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.09	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.1	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.11	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.12	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.13	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.14	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.15	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.16	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.17	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.18	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.19	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.2	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.21	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.22	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.23	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.24	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.25	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.26	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.27	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.28	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.29	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.3	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.31	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.32	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.33	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.34	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.35	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.36	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.37	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.38	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.39	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.4	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.41	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.42	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.43	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.44	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.45	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.46	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.47	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.48	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.49	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.5	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.51	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.52	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.53	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.54	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.55	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.56	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.57	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.58	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.59	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.6	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.61	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.62	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.63	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.64	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.65	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.66	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.67	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.68	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.69	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.7	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.71	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.72	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.73	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.74	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.75	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.76	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.77	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.78	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.79	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.8	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.81	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.82	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.83	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.84	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.85	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.86	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.87	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.88	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.89	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.9	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.91	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.92	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.93	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.94	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.95	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.96	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.97	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.98	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
43.99	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.01	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.02	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.03	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.04	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.05	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.06	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.07	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.08	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.09	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.1	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.11	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.12	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.13	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.14	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.15	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.16	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.17	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.18	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.19	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.2	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.21	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.22	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.23	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.24	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.25	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.26	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.27	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.28	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.29	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.3	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.31	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.32	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.33	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.34	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.35	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.36	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.37	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.38	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.39	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.4	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.41	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.42	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.43	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.44	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.45	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.46	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.47	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.48	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.49	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.5	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.51	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.52	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.53	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.54	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.55	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.56	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.57	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.58	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.59	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.6	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.61	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.62	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.63	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.64	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.65	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.66	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.67	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.68	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.69	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.7	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.71	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.72	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.73	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.74	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.75	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.76	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.77	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.78	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.79	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.8	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.81	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.82	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.83	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.84	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.85	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.86	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.87	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.88	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.89	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.9	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.91	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.92	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.93	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.94	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.95	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.96	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.97	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.98	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
44.99	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
45.01	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
