41.12	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.13	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.14	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.15	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.16	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.17	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.18	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.19	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.2	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.21	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.22	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.23	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.24	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.25	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.26	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.27	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.28	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.29	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.3	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.31	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.32	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.33	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.34	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.35	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.36	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.37	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.38	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.39	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.4	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.41	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.42	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.43	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.44	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.45	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.46	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.47	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.48	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.49	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.5	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.51	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.52	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.53	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.54	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.55	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.56	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.57	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.58	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.59	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.6	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.61	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.62	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.63	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.64	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.65	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.66	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.67	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.68	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.69	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.7	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.71	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.72	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.73	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.74	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.75	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.76	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.77	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.78	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.79	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.8	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.81	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.82	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.83	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.84	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.85	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.86	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.87	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.88	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.89	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.9	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.91	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.92	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.93	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.94	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.95	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.96	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.97	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.98	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
41.99	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.01	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.02	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.03	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.04	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.05	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.06	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.07	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.08	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.09	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.1	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.11	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.12	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.13	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.14	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.15	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.16	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.17	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.18	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.19	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.2	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.21	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.22	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.23	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.24	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.25	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.26	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.27	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.28	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.29	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.3	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.31	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.32	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.33	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.34	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.35	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.36	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.37	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.38	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.39	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.4	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.41	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.42	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.43	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.44	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.45	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.46	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.47	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.48	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.49	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.5	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.51	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.52	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.53	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.54	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.55	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.56	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.57	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.58	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.59	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.6	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.61	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.62	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.63	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.64	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.65	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.66	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.67	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.68	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.69	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.7	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.71	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.72	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.73	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.74	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.75	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.76	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.77	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.78	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.79	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.8	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.81	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.82	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.83	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.84	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.85	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.86	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.87	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.88	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.89	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.9	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.91	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.92	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.93	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.94	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.95	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.96	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.97	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.98	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
42.99	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.01	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.02	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.03	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.04	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.05	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.06	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.07	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.08	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.09	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.1	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.11	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.12	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.13	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.14	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.15	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.16	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.17	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.18	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.19	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.2	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.21	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.22	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.23	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.24	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.25	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.26	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.27	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.28	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
43.29	7.539682	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109829	504.509186	503.967433	503.482783	503.259772
