37.69	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.7	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.71	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.72	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.73	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.74	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.75	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.76	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.77	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.78	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.79	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.8	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.81	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.82	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.83	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.84	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.85	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.86	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.87	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.88	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.89	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.9	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.91	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.92	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.93	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.94	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.95	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.96	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.97	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.98	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
37.99	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.01	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.02	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.03	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.04	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.05	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.06	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.07	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.08	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.09	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.1	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.11	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.12	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.13	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.14	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.15	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.16	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.17	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.18	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.19	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.2	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.21	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.22	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.23	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.24	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.25	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.26	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.27	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.28	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.29	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.3	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.31	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.32	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.33	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.34	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.35	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.36	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.37	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.38	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.39	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.4	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.41	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.42	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.43	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.44	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.45	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.46	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.47	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.48	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.49	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.5	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.51	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.52	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.53	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.54	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.55	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.56	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.57	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.58	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.59	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.6	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.61	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.62	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.63	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.64	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.65	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.66	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.67	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.68	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.69	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.7	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.71	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.72	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.73	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.74	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.75	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.76	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.77	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.78	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.79	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.8	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.81	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.82	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.83	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.84	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.85	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.86	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.87	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.88	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.89	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.9	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.91	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.92	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.93	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.94	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.95	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.96	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.97	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.98	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
38.99	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.01	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.02	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.03	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.04	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.05	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.06	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.07	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.08	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.09	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.1	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.11	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.12	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.13	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.14	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.15	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.16	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.17	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.18	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.19	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.2	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.21	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.22	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.23	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.24	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.25	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.26	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.27	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.28	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.29	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.3	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.31	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.32	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.33	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.34	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.35	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.36	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.37	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.38	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.39	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.4	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.41	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.42	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.43	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.44	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.45	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.46	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.47	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.48	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.49	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.5	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.51	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.52	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.53	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.54	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.55	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.56	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.57	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.58	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.59	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.6	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.61	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.62	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.63	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.64	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.65	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.66	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.67	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.68	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.69	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.7	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.71	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.72	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.73	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.74	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.75	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.76	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.77	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.78	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.79	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.8	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.81	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.82	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.83	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.84	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.85	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
39.86	7.116206	501.241466	503.832318	506.238907	506.775263	506.530648	506.000928	505.403613	504.824868	504.2926	503.811241	503.5886
