42.6	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.61	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.62	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.63	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.64	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.65	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.66	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.67	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.68	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.69	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.7	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.71	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.72	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.73	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.74	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.75	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.76	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.77	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.78	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.79	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.8	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.81	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.82	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.83	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.84	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.85	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.86	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.87	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.88	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.89	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.9	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.91	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.92	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.93	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.94	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.95	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.96	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.97	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.98	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
42.99	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.01	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.02	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.03	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.04	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.05	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.06	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.07	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.08	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.09	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.1	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.11	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.12	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.13	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.14	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.15	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.16	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.17	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.18	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.19	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.2	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.21	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.22	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.23	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.24	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.25	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.26	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.27	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.28	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.29	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.3	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.31	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.32	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.33	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.34	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.35	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.36	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.37	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.38	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.39	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.4	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.41	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.42	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.43	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.44	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.45	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.46	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.47	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.48	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.49	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.5	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.51	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.52	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.53	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.54	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.55	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.56	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.57	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.58	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.59	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.6	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.61	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.62	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.63	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.64	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.65	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.66	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.67	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.68	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.69	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.7	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.71	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.72	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.73	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.74	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.75	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.76	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.77	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.78	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.79	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.8	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.81	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.82	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.83	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.84	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.85	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.86	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.87	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.88	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.89	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.9	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.91	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.92	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.93	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.94	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.95	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.96	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.97	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.98	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
43.99	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.01	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.02	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.03	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.04	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.05	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.06	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.07	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.08	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.09	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.1	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.11	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.12	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.13	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.14	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.15	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.16	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.17	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.18	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.19	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.2	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.21	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.22	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.23	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.24	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.25	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.26	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.27	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.28	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.29	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.3	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.31	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.32	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.33	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.34	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.35	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.36	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.37	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.38	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.39	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.4	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.41	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.42	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.43	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.44	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.45	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.46	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.47	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.48	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.49	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.5	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.51	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.52	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.53	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.54	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.55	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.56	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.57	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.58	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.59	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.6	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.61	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.62	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.63	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.64	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.65	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.66	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.67	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.68	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.69	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.7	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.71	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.72	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.73	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.74	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.75	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.76	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
44.77	7.429357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186872	504.591221	504.05151	503.567468	503.34447
