40.83	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.84	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.85	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.86	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.87	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.88	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.89	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.9	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.91	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.92	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.93	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.94	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.95	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.96	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.97	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.98	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
40.99	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.01	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.02	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.03	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.04	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.05	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.06	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.07	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.08	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.09	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.1	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.11	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.12	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.13	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.14	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.15	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.16	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.17	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.18	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.19	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.2	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.21	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.22	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.23	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.24	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.25	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.26	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.27	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.28	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.29	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.3	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.31	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.32	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.33	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.34	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.35	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.36	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.37	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.38	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.39	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.4	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.41	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.42	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.43	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.44	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.45	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.46	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.47	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.48	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.49	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.5	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.51	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.52	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.53	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.54	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.55	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.56	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.57	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.58	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.59	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.6	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.61	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.62	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.63	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.64	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.65	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.66	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.67	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.68	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.69	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.7	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.71	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.72	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.73	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.74	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.75	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.76	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.77	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.78	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.79	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.8	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.81	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.82	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.83	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.84	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.85	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.86	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.87	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.88	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.89	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.9	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.91	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.92	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.93	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.94	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.95	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.96	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.97	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.98	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
41.99	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.01	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.02	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.03	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.04	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.05	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.06	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.07	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.08	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.09	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.1	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.11	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.12	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.13	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.14	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.15	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.16	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.17	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.18	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.19	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.2	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.21	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.22	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.23	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.24	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.25	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.26	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.27	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.28	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.29	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.3	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.31	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.32	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.33	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.34	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.35	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.36	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.37	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.38	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.39	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.4	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.41	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.42	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.43	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.44	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.45	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.46	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.47	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.48	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.49	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.5	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.51	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.52	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.53	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.54	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.55	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.56	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.57	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.58	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.59	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.6	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.61	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.62	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.63	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.64	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.65	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.66	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.67	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.68	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.69	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.7	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.71	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.72	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.73	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.74	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.75	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.76	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.77	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.78	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.79	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.8	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.81	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.82	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.83	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.84	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.85	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.86	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.87	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.88	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.89	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.9	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.91	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.92	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.93	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.94	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.95	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.96	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.97	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.98	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
42.99	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
43	7.217741	501.302557	503.905722	506.281876	506.773703	506.494389	505.942954	505.333712	504.749016	504.214047	503.73165	503.508836
