37.66	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.67	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.68	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.69	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.7	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.71	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.72	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.73	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.74	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.75	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.76	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.77	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.78	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.79	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.8	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.81	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.82	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.83	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.84	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.85	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.86	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.87	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.88	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.89	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.9	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.91	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.92	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.93	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.94	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.95	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.96	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.97	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.98	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
37.99	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.01	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.02	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.03	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.04	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.05	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.06	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.07	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.08	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.09	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.1	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.11	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.12	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.13	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.14	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.15	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.16	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.17	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.18	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.19	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.2	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.21	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.22	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.23	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.24	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.25	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.26	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.27	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.28	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.29	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.3	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.31	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.32	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.33	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.34	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.35	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.36	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.37	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.38	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.39	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.4	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.41	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.42	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.43	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.44	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.45	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.46	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.47	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.48	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.49	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.5	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.51	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.52	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.53	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.54	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.55	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.56	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.57	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.58	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.59	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.6	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.61	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.62	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.63	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.64	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.65	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.66	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.67	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.68	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.69	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.7	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.71	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.72	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.73	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.74	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.75	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.76	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.77	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.78	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.79	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.8	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.81	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.82	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.83	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.84	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.85	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.86	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.87	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.88	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.89	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.9	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.91	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.92	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.93	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.94	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.95	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.96	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.97	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.98	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
38.99	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.01	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.02	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.03	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.04	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.05	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.06	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.07	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.08	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.09	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.1	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.11	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.12	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.13	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.14	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.15	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.16	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.17	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.18	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.19	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.2	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.21	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.22	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.23	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.24	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.25	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.26	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.27	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.28	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.29	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.3	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.31	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.32	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.33	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.34	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.35	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.36	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.37	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.38	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.39	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.4	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.41	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.42	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.43	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.44	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.45	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.46	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.47	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.48	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.49	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.5	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.51	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.52	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.53	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.54	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.55	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.56	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.57	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.58	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.59	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.6	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.61	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.62	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.63	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.64	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.65	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.66	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.67	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.68	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.69	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.7	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.71	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.72	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.73	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.74	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.75	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.76	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.77	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.78	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.79	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.8	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.81	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.82	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
39.83	7.770025	501.635466	504.292049	506.479642	506.72571	506.267516	505.611274	504.948227	504.338597	503.793411	503.307965	503.085089
