35.57	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.58	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.59	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.6	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.61	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.62	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.63	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.64	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.65	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.66	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.67	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.68	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.69	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.7	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.71	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.72	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.73	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.74	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.75	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.76	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.77	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.78	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.79	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.8	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.81	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.82	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.83	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.84	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.85	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.86	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.87	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.88	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.89	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.9	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.91	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.92	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.93	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.94	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.95	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.96	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.97	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.98	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
35.99	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.01	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.02	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.03	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.04	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.05	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.06	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.07	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.08	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.09	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.1	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.11	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.12	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.13	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.14	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.15	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.16	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.17	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.18	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.19	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.2	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.21	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.22	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.23	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.24	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.25	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.26	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.27	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.28	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.29	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.3	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.31	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.32	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.33	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.34	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.35	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.36	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.37	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.38	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.39	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.4	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.41	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.42	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.43	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.44	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.45	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.46	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.47	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.48	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.49	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.5	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.51	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.52	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.53	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.54	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.55	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.56	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.57	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.58	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.59	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.6	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.61	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.62	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.63	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.64	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.65	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.66	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.67	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.68	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.69	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.7	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.71	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.72	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.73	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.74	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.75	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.76	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.77	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.78	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.79	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.8	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.81	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.82	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.83	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.84	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.85	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.86	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.87	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.88	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.89	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.9	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.91	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.92	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.93	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.94	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.95	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.96	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.97	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.98	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
36.99	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.01	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.02	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.03	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.04	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.05	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.06	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.07	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.08	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.09	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.1	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.11	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.12	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.13	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.14	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.15	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.16	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.17	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.18	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.19	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.2	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.21	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.22	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.23	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.24	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.25	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.26	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.27	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.28	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.29	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.3	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.31	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.32	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.33	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.34	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.35	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.36	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.37	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.38	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.39	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.4	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.41	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.42	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.43	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.44	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.45	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.46	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.47	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.48	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.49	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.5	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.51	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.52	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.53	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.54	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.55	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.56	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.57	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.58	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.59	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.6	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.61	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.62	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.63	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.64	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.65	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.66	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.67	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.68	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.69	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.7	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.71	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.72	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.73	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
37.74	7.48413	501.463017	504.094838	506.38481	506.758664	506.390878	505.786096	505.148658	504.55047	504.009711	503.525347	503.302336
