4.19	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.2	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.21	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.22	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.23	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.24	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.25	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.26	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.27	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.28	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.29	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.3	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.31	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.32	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.33	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.34	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.35	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.36	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.37	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.38	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.39	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.4	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.41	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.42	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.43	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.44	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.45	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.46	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.47	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.48	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.49	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.5	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.51	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.52	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.53	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.54	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.55	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.56	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.57	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.58	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.59	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.6	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.61	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.62	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.63	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.64	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.65	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.66	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.67	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.68	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.69	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.7	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.71	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.72	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.73	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.74	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.75	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.76	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.77	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.78	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.79	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.8	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.81	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.82	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.83	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.84	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.85	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.86	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.87	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.88	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.89	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.9	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.91	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.92	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.93	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.94	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.95	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.96	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.97	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.98	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
4.99	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.01	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.02	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.03	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.04	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.05	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.06	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.07	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.08	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.09	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.1	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.11	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.12	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.13	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.14	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.15	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.16	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.17	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.18	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.19	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.2	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.21	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.22	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.23	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.24	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.25	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.26	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.27	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.28	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.29	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.3	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.31	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.32	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.33	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.34	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.35	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.36	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.37	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.38	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.39	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.4	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.41	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.42	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.43	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.44	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.45	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.46	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.47	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.48	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.49	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
5.5	0.00216	774.90842	840.84699	872.56371	844.10256	807.26673	781.48437	764.645916	752.650252	743.482167	736.199904	733.094086
