41	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.01	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.02	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.03	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.04	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.05	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.06	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.07	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.08	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.09	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.1	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.11	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.12	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.13	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.14	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.15	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.16	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.17	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.18	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.19	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.2	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.21	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.22	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.23	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.24	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.25	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.26	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.27	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.28	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.29	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.3	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.31	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.32	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.33	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.34	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.35	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.36	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.37	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.38	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.39	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.4	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.41	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.42	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.43	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.44	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.45	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.46	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.47	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.48	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.49	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.5	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.51	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.52	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.53	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.54	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.55	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.56	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.57	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.58	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.59	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.6	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.61	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.62	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.63	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.64	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.65	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.66	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.67	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.68	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.69	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.7	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.71	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.72	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.73	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.74	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.75	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.76	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.77	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.78	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.79	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.8	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.81	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.82	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.83	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.84	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.85	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.86	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.87	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.88	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.89	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.9	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.91	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.92	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.93	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.94	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.95	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.96	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.97	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.98	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
41.99	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.01	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.02	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.03	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.04	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.05	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.06	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.07	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.08	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.09	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.1	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.11	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.12	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.13	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.14	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.15	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.16	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.17	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.18	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.19	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.2	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.21	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.22	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.23	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.24	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.25	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.26	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.27	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.28	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.29	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.3	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.31	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.32	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.33	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.34	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.35	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.36	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.37	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.38	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.39	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.4	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.41	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.42	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.43	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.44	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.45	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.46	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.47	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.48	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.49	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.5	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.51	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.52	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.53	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.54	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.55	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.56	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.57	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.58	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.59	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.6	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.61	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.62	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.63	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.64	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.65	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.66	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.67	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.68	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.69	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.7	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.71	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.72	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.73	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.74	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.75	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.76	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.77	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.78	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.79	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.8	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.81	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.82	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.83	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.84	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.85	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.86	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.87	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.88	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.89	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.9	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.91	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.92	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.93	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.94	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.95	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.96	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.97	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.98	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
42.99	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.01	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.02	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.03	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.04	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.05	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.06	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.07	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.08	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.09	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.1	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.11	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.12	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.13	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.14	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.15	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.16	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
43.17	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
