45.71	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.72	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.73	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.74	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.75	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.76	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.77	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.78	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.79	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.8	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.81	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.82	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.83	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.84	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.85	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.86	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.87	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.88	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.89	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.9	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.91	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.92	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.93	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.94	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.95	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.96	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.97	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.98	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
45.99	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.01	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.02	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.03	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.04	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.05	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.06	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.07	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.08	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.09	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.1	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.11	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.12	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.13	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.14	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.15	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.16	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.17	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.18	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.19	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.2	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.21	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.22	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.23	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.24	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.25	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.26	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.27	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.28	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.29	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.3	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.31	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.32	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.33	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.34	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.35	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.36	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.37	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.38	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.39	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.4	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.41	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.42	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.43	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.44	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.45	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.46	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.47	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.48	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.49	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.5	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.51	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.52	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.53	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.54	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.55	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.56	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.57	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.58	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.59	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.6	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.61	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.62	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.63	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.64	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.65	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.66	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.67	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.68	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.69	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.7	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.71	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.72	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.73	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.74	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.75	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.76	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.77	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.78	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.79	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.8	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.81	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.82	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.83	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.84	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.85	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.86	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.87	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.88	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.89	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.9	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.91	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.92	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.93	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.94	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.95	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.96	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.97	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.98	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
46.99	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.01	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.02	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.03	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.04	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.05	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.06	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.07	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.08	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.09	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.1	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.11	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.12	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.13	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.14	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.15	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.16	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.17	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.18	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.19	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.2	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.21	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.22	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.23	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.24	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.25	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.26	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.27	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.28	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.29	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.3	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.31	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.32	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.33	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.34	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.35	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.36	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.37	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.38	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.39	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.4	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.41	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.42	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.43	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.44	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.45	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.46	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.47	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.48	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.49	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.5	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.51	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.52	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.53	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.54	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.55	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.56	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.57	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.58	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.59	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.6	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.61	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.62	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.63	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.64	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.65	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.66	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.67	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.68	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.69	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.7	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.71	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.72	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.73	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.74	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.75	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.76	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.77	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.78	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.79	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.8	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.81	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.82	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.83	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.84	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.85	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.86	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.87	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
47.88	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
