37.68	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.69	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.7	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.71	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.72	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.73	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.74	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.75	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.76	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.77	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.78	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.79	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.8	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.81	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.82	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.83	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.84	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.85	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.86	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.87	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.88	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.89	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.9	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.91	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.92	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.93	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.94	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.95	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.96	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.97	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.98	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
37.99	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.01	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.02	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.03	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.04	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.05	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.06	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.07	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.08	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.09	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.1	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.11	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.12	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.13	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.14	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.15	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.16	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.17	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.18	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.19	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.2	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.21	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.22	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.23	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.24	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.25	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.26	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.27	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.28	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.29	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.3	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.31	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.32	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.33	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.34	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.35	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.36	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.37	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.38	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.39	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.4	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.41	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.42	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.43	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.44	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.45	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.46	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.47	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.48	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.49	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.5	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.51	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.52	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.53	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.54	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.55	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.56	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.57	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.58	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.59	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.6	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.61	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.62	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.63	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.64	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.65	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.66	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.67	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.68	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.69	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.7	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.71	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.72	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.73	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.74	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.75	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.76	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.77	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.78	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.79	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.8	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.81	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.82	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.83	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.84	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.85	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.86	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.87	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.88	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.89	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.9	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.91	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.92	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.93	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.94	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.95	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.96	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.97	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.98	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
38.99	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.01	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.02	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.03	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.04	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.05	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.06	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.07	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.08	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.09	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.1	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.11	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.12	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.13	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.14	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.15	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.16	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.17	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.18	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.19	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.2	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.21	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.22	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.23	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.24	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.25	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.26	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.27	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.28	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.29	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.3	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.31	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.32	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.33	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.34	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.35	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.36	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.37	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.38	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.39	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.4	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.41	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.42	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.43	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.44	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.45	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.46	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.47	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.48	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.49	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.5	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.51	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.52	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.53	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.54	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.55	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.56	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.57	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.58	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.59	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.6	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.61	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.62	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.63	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.64	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.65	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.66	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.67	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.68	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.69	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.7	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.71	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.72	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.73	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.74	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.75	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.76	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.77	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.78	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.79	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.8	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.81	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.82	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.83	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.84	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
39.85	0.257043	738.444799	739.938686	739.089836	738.074921	737.131024	736.254761	735.440571	734.683417	733.978749	733.32245	733.011257
