43.15	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.16	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.17	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.18	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.19	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.2	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.21	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.22	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.23	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.24	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.25	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.26	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.27	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.28	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.29	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.3	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.31	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.32	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.33	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.34	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.35	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.36	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.37	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.38	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.39	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.4	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.41	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.42	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.43	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.44	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.45	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.46	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.47	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.48	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.49	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.5	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.51	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.52	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.53	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.54	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.55	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.56	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.57	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.58	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.59	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.6	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.61	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.62	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.63	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.64	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.65	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.66	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.67	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.68	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.69	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.7	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.71	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.72	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.73	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.74	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.75	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.76	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.77	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.78	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.79	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.8	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.81	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.82	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.83	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.84	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.85	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.86	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.87	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.88	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.89	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.9	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.91	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.92	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.93	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.94	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.95	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.96	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.97	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.98	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
43.99	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.01	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.02	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.03	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.04	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.05	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.06	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.07	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.08	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.09	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.1	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.11	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.12	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.13	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.14	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.15	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.16	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.17	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.18	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.19	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.2	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.21	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.22	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.23	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.24	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.25	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.26	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.27	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.28	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.29	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.3	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.31	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.32	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.33	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.34	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.35	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.36	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.37	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.38	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.39	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.4	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.41	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.42	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.43	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.44	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.45	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.46	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.47	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.48	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.49	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.5	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.51	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.52	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.53	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.54	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.55	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.56	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.57	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.58	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.59	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.6	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.61	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.62	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.63	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.64	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.65	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.66	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.67	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.68	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.69	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.7	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.71	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.72	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.73	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.74	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.75	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.76	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.77	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.78	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.79	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.8	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.81	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.82	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.83	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.84	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.85	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.86	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.87	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.88	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.89	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.9	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.91	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.92	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.93	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.94	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.95	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.96	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.97	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.98	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
44.99	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.01	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.02	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.03	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.04	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.05	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.06	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.07	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.08	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.09	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.1	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.11	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.12	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.13	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.14	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.15	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.16	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.17	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.18	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.19	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.2	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.21	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.22	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.23	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.24	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.25	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.26	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.27	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.28	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.29	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.3	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.31	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
45.32	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
