38.75	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.76	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.77	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.78	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.79	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.8	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.81	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.82	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.83	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.84	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.85	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.86	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.87	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.88	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.89	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.9	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.91	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.92	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.93	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.94	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.95	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.96	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.97	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.98	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
38.99	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.01	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.02	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.03	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.04	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.05	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.06	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.07	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.08	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.09	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.1	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.11	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.12	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.13	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.14	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.15	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.16	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.17	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.18	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.19	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.2	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.21	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.22	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.23	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.24	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.25	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.26	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.27	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.28	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.29	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.3	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.31	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.32	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.33	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.34	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.35	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.36	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.37	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.38	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.39	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.4	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.41	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.42	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.43	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.44	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.45	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.46	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.47	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.48	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.49	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.5	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.51	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.52	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.53	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.54	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.55	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.56	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.57	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.58	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.59	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.6	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.61	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.62	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.63	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.64	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.65	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.66	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.67	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.68	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.69	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.7	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.71	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.72	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.73	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.74	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.75	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.76	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.77	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.78	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.79	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.8	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.81	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.82	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.83	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.84	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.85	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.86	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.87	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.88	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.89	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.9	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.91	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.92	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.93	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.94	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.95	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.96	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.97	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.98	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
39.99	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.01	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.02	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.03	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.04	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.05	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.06	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.07	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.08	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.09	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.1	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.11	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.12	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.13	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.14	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.15	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.16	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.17	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.18	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.19	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.2	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.21	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.22	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.23	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.24	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.25	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.26	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.27	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.28	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.29	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.3	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.31	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.32	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.33	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.34	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.35	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.36	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.37	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.38	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.39	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.4	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.41	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.42	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.43	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.44	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.45	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.46	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.47	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.48	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.49	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.5	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.51	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.52	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.53	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.54	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.55	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.56	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.57	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.58	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.59	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.6	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.61	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.62	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.63	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.64	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.65	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.66	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.67	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.68	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.69	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.7	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.71	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.72	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.73	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.74	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.75	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.76	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.77	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.78	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.79	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.8	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.81	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.82	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.83	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.84	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.85	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.86	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.87	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.88	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.89	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.9	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.91	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
40.92	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
