44.41	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.42	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.43	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.44	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.45	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.46	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.47	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.48	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.49	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.5	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.51	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.52	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.53	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.54	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.55	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.56	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.57	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.58	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.59	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.6	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.61	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.62	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.63	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.64	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.65	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.66	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.67	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.68	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.69	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.7	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.71	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.72	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.73	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.74	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.75	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.76	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.77	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.78	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.79	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.8	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.81	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.82	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.83	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.84	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.85	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.86	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.87	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.88	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.89	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.9	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.91	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.92	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.93	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.94	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.95	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.96	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.97	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.98	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
44.99	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.01	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.02	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.03	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.04	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.05	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.06	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.07	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.08	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.09	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.1	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.11	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.12	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.13	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.14	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.15	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.16	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.17	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.18	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.19	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.2	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.21	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.22	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.23	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.24	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.25	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.26	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.27	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.28	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.29	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.3	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.31	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.32	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.33	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.34	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.35	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.36	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.37	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.38	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.39	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.4	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.41	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.42	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.43	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.44	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.45	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.46	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.47	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.48	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.49	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.5	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.51	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.52	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.53	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.54	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.55	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.56	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.57	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.58	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.59	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.6	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.61	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.62	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.63	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.64	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.65	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.66	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.67	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.68	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.69	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.7	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.71	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.72	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.73	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.74	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.75	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.76	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.77	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.78	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.79	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.8	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.81	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.82	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.83	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.84	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.85	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.86	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.87	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.88	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.89	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.9	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.91	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.92	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.93	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.94	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.95	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.96	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.97	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.98	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
45.99	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.01	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.02	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.03	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.04	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.05	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.06	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.07	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.08	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.09	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.1	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.11	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.12	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.13	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.14	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.15	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.16	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.17	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.18	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.19	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.2	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.21	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.22	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.23	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.24	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.25	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.26	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.27	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.28	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.29	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.3	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.31	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.32	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.33	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.34	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.35	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.36	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.37	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.38	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.39	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.4	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.41	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.42	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.43	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.44	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.45	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.46	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.47	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.48	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.49	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.5	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.51	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.52	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.53	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.54	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.55	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.56	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.57	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
46.58	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
