38.05	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.06	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.07	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.08	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.09	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.1	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.11	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.12	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.13	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.14	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.15	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.16	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.17	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.18	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.19	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.2	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.21	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.22	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.23	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.24	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.25	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.26	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.27	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.28	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.29	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.3	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.31	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.32	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.33	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.34	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.35	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.36	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.37	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.38	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.39	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.4	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.41	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.42	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.43	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.44	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.45	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.46	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.47	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.48	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.49	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.5	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.51	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.52	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.53	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.54	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.55	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.56	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.57	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.58	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.59	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.6	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.61	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.62	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.63	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.64	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.65	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.66	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.67	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.68	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.69	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.7	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.71	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.72	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.73	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.74	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.75	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.76	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.77	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.78	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.79	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.8	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.81	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.82	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.83	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.84	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.85	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.86	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.87	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.88	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.89	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.9	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.91	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.92	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.93	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.94	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.95	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.96	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.97	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.98	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
38.99	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.01	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.02	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.03	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.04	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.05	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.06	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.07	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.08	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.09	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.1	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.11	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.12	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.13	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.14	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.15	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.16	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.17	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.18	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.19	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.2	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.21	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.22	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.23	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.24	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.25	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.26	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.27	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.28	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.29	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.3	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.31	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.32	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.33	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.34	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.35	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.36	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.37	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.38	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.39	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.4	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.41	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.42	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.43	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.44	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.45	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.46	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.47	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.48	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.49	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.5	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.51	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.52	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.53	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.54	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.55	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.56	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.57	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.58	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.59	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.6	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.61	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.62	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.63	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.64	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.65	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.66	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.67	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.68	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.69	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.7	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.71	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.72	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.73	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.74	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.75	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.76	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.77	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.78	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.79	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.8	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.81	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.82	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.83	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.84	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.85	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.86	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.87	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.88	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.89	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.9	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.91	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.92	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.93	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.94	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.95	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.96	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.97	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.98	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
39.99	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.01	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.02	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.03	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.04	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.05	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.06	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.07	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.08	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.09	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.1	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.11	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.12	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.13	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.14	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.15	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.16	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.17	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.18	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.19	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.2	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.21	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
40.22	0.260637	738.519834	739.932963	739.045028	738.01209	737.053342	736.164643	735.340118	734.574463	733.862898	733.201104	732.887633
