43.97	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
43.98	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
43.99	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.01	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.02	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.03	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.04	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.05	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.06	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.07	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.08	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.09	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.1	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.11	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.12	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.13	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.14	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.15	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.16	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.17	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.18	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.19	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.2	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.21	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.22	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.23	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.24	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.25	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.26	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.27	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.28	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.29	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.3	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.31	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.32	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.33	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.34	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.35	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.36	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.37	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.38	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.39	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.4	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.41	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.42	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.43	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.44	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.45	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.46	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.47	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.48	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.49	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.5	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.51	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.52	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.53	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.54	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.55	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.56	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.57	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.58	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.59	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.6	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.61	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.62	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.63	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.64	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.65	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.66	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.67	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.68	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.69	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.7	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.71	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.72	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.73	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.74	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.75	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.76	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.77	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.78	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.79	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.8	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.81	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.82	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.83	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.84	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.85	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.86	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.87	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.88	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.89	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.9	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.91	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.92	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.93	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.94	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.95	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.96	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.97	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.98	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
44.99	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.01	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.02	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.03	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.04	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.05	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.06	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.07	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.08	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.09	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.1	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.11	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.12	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.13	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.14	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.15	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.16	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.17	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.18	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.19	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.2	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.21	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.22	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.23	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.24	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.25	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.26	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.27	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.28	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.29	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.3	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.31	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.32	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.33	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.34	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.35	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.36	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.37	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.38	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.39	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.4	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.41	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.42	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.43	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.44	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.45	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.46	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.47	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.48	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.49	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.5	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.51	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.52	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.53	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.54	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.55	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.56	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.57	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.58	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.59	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.6	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.61	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.62	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.63	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.64	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.65	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.66	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.67	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.68	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.69	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.7	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.71	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.72	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.73	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.74	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.75	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.76	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.77	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.78	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.79	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.8	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.81	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.82	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.83	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.84	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.85	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.86	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.87	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.88	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.89	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.9	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.91	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.92	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.93	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.94	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.95	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.96	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.97	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.98	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
45.99	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.01	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.02	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.03	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.04	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.05	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.06	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.07	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.08	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.09	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.1	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.11	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.12	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.13	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
46.14	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
