45.97	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
45.98	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
45.99	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.01	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.02	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.03	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.04	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.05	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.06	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.07	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.08	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.09	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.1	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.11	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.12	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.13	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.14	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.15	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.16	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.17	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.18	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.19	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.2	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.21	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.22	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.23	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.24	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.25	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.26	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.27	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.28	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.29	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.3	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.31	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.32	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.33	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.34	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.35	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.36	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.37	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.38	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.39	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.4	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.41	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.42	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.43	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.44	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.45	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.46	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.47	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.48	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.49	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.5	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.51	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.52	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.53	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.54	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.55	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.56	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.57	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.58	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.59	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.6	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.61	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.62	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.63	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.64	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.65	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.66	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.67	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.68	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.69	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.7	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.71	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.72	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.73	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.74	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.75	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.76	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.77	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.78	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.79	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.8	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.81	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.82	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.83	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.84	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.85	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.86	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.87	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.88	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.89	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.9	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.91	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.92	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.93	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.94	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.95	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.96	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.97	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.98	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
46.99	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.01	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.02	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.03	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.04	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.05	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.06	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.07	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.08	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.09	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.1	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.11	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.12	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.13	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.14	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.15	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.16	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.17	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.18	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.19	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.2	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.21	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.22	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.23	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.24	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.25	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.26	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.27	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.28	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.29	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.3	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.31	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.32	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.33	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.34	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.35	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.36	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.37	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.38	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.39	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.4	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.41	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.42	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.43	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.44	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.45	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.46	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.47	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.48	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.49	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.5	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.51	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.52	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.53	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.54	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.55	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.56	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.57	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.58	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.59	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.6	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.61	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.62	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.63	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.64	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.65	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.66	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.67	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.68	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.69	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.7	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.71	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.72	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.73	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.74	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.75	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.76	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.77	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.78	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.79	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.8	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.81	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.82	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.83	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.84	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.85	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.86	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.87	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.88	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.89	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.9	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.91	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.92	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.93	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.94	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.95	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.96	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.97	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.98	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
47.99	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.01	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.02	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.03	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.04	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.05	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.06	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.07	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.08	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.09	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.1	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.11	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.12	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.13	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
48.14	0.250118	738.292452	739.944946	739.174228	738.193813	737.27835	736.426042	735.631899	734.891365	734.200311	733.554988	733.248397
