41.43	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.44	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.45	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.46	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.47	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.48	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.49	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.5	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.51	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.52	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.53	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.54	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.55	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.56	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.57	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.58	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.59	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.6	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.61	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.62	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.63	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.64	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.65	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.66	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.67	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.68	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.69	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.7	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.71	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.72	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.73	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.74	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.75	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.76	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.77	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.78	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.79	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.8	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.81	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.82	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.83	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.84	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.85	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.86	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.87	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.88	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.89	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.9	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.91	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.92	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.93	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.94	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.95	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.96	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.97	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.98	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
41.99	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.01	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.02	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.03	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.04	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.05	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.06	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.07	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.08	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.09	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.1	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.11	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.12	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.13	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.14	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.15	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.16	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.17	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.18	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.19	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.2	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.21	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.22	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.23	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.24	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.25	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.26	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.27	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.28	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.29	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.3	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.31	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.32	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.33	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.34	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.35	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.36	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.37	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.38	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.39	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.4	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.41	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.42	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.43	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.44	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.45	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.46	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.47	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.48	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.49	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.5	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.51	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.52	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.53	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.54	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.55	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.56	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.57	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.58	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.59	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.6	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.61	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.62	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.63	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.64	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.65	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.66	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.67	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.68	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.69	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.7	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.71	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.72	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.73	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.74	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.75	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.76	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.77	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.78	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.79	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.8	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.81	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.82	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.83	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.84	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.85	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.86	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.87	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.88	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.89	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.9	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.91	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.92	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.93	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.94	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.95	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.96	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.97	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.98	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
42.99	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.01	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.02	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.03	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.04	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.05	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.06	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.07	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.08	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.09	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.1	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.11	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.12	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.13	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.14	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.15	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.16	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.17	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.18	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.19	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.2	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.21	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.22	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.23	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.24	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.25	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.26	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.27	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.28	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.29	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.3	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.31	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.32	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.33	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.34	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.35	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.36	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.37	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.38	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.39	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.4	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.41	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.42	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.43	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.44	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.45	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.46	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.47	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.48	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.49	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.5	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.51	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.52	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.53	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.54	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.55	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.56	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.57	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.58	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.59	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
43.6	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
