45.7	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.71	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.72	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.73	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.74	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.75	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.76	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.77	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.78	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.79	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.8	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.81	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.82	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.83	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.84	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.85	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.86	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.87	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.88	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.89	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.9	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.91	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.92	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.93	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.94	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.95	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.96	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.97	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.98	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
45.99	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.01	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.02	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.03	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.04	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.05	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.06	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.07	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.08	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.09	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.1	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.11	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.12	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.13	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.14	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.15	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.16	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.17	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.18	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.19	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.2	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.21	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.22	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.23	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.24	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.25	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.26	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.27	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.28	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.29	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.3	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.31	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.32	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.33	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.34	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.35	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.36	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.37	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.38	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.39	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.4	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.41	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.42	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.43	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.44	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.45	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.46	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.47	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.48	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.49	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.5	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.51	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.52	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.53	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.54	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.55	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.56	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.57	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.58	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.59	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.6	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.61	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.62	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.63	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.64	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.65	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.66	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.67	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.68	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.69	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.7	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.71	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.72	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.73	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.74	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.75	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.76	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.77	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.78	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.79	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.8	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.81	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.82	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.83	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.84	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.85	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.86	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.87	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.88	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.89	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.9	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.91	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.92	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.93	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.94	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.95	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.96	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.97	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.98	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
46.99	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.01	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.02	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.03	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.04	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.05	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.06	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.07	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.08	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.09	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.1	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.11	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.12	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.13	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.14	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.15	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.16	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.17	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.18	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.19	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.2	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.21	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.22	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.23	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.24	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.25	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.26	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.27	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.28	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.29	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.3	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.31	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.32	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.33	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.34	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.35	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.36	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.37	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.38	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.39	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.4	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.41	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.42	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.43	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.44	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.45	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.46	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.47	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.48	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.49	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.5	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.51	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.52	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.53	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.54	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.55	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.56	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.57	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.58	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.59	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.6	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.61	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.62	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.63	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.64	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.65	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.66	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.67	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.68	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.69	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.7	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.71	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.72	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.73	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.74	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.75	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.76	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.77	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.78	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.79	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.8	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.81	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.82	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.83	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.84	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.85	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.86	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
47.87	0.232739	737.86245	739.929892	739.375148	738.480647	737.635593	736.843366	736.100259	735.402765	734.747672	734.132041	733.838173
