41.43	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.44	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.45	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.46	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.47	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.48	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.49	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.5	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.51	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.52	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.53	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.54	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.55	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.56	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.57	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.58	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.59	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.6	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.61	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.62	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.63	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.64	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.65	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.66	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.67	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.68	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.69	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.7	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.71	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.72	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.73	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.74	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.75	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.76	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.77	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.78	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.79	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.8	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.81	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.82	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.83	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.84	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.85	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.86	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.87	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.88	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.89	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.9	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.91	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.92	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.93	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.94	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.95	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.96	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.97	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.98	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
41.99	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.01	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.02	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.03	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.04	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.05	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.06	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.07	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.08	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.09	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.1	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.11	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.12	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.13	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.14	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.15	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.16	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.17	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.18	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.19	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.2	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.21	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.22	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.23	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.24	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.25	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.26	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.27	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.28	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.29	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.3	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.31	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.32	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.33	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.34	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.35	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.36	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.37	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.38	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.39	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.4	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.41	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.42	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.43	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.44	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.45	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.46	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.47	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.48	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.49	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.5	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.51	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.52	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.53	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.54	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.55	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.56	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.57	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.58	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.59	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.6	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.61	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.62	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.63	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.64	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.65	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.66	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.67	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.68	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.69	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.7	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.71	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.72	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.73	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.74	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.75	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.76	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.77	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.78	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.79	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.8	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.81	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.82	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.83	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.84	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.85	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.86	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.87	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.88	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.89	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.9	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.91	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.92	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.93	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.94	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.95	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.96	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.97	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.98	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
42.99	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.01	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.02	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.03	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.04	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.05	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.06	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.07	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.08	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.09	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.1	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.11	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.12	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.13	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.14	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.15	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.16	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.17	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.18	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.19	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.2	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.21	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.22	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.23	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.24	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.25	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.26	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.27	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.28	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.29	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.3	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.31	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.32	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.33	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.34	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.35	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.36	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.37	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.38	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.39	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.4	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.41	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.42	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.43	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.44	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.45	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.46	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.47	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.48	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.49	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.5	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.51	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.52	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.53	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.54	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.55	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.56	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.57	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.58	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.59	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
43.6	0.243528	738.137624	739.944693	739.252234	738.304456	737.415847	736.586329	735.811422	735.086993	734.409282	733.774866	733.472906
