35.18	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.19	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.2	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.21	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.22	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.23	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.24	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.25	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.26	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.27	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.28	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.29	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.3	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.31	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.32	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.33	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.34	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.35	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.36	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.37	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.38	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.39	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.4	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.41	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.42	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.43	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.44	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.45	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.46	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.47	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.48	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.49	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.5	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.51	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.52	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.53	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.54	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.55	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.56	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.57	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.58	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.59	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.6	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.61	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.62	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.63	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.64	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.65	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.66	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.67	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.68	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.69	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.7	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.71	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.72	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.73	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.74	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.75	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.76	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.77	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.78	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.79	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.8	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.81	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.82	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.83	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.84	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.85	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.86	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.87	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.88	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.89	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.9	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.91	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.92	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.93	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.94	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.95	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.96	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.97	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.98	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
35.99	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.01	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.02	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.03	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.04	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.05	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.06	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.07	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.08	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.09	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.1	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.11	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.12	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.13	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.14	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.15	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.16	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.17	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.18	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.19	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.2	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.21	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.22	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.23	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.24	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.25	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.26	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.27	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.28	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.29	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.3	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.31	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.32	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.33	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.34	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.35	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.36	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.37	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.38	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.39	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.4	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.41	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.42	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.43	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.44	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.45	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.46	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.47	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.48	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.49	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.5	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.51	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.52	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.53	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.54	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.55	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.56	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.57	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.58	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.59	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.6	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.61	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.62	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.63	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.64	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.65	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.66	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.67	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.68	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.69	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.7	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.71	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.72	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.73	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.74	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.75	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.76	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.77	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.78	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.79	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.8	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.81	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.82	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.83	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.84	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.85	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.86	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.87	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.88	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.89	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.9	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.91	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.92	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.93	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.94	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.95	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.96	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.97	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.98	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
36.99	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.01	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.02	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.03	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.04	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.05	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.06	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.07	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.08	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.09	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.1	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.11	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.12	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.13	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.14	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.15	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.16	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.17	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.18	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.19	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.2	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.21	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.22	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.23	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.24	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.25	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.26	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.27	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.28	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.29	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.3	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.31	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.32	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.33	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.34	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
37.35	0.251817	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49808	733.190335
