39.18	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.19	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.2	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.21	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.22	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.23	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.24	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.25	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.26	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.27	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.28	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.29	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.3	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.31	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.32	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.33	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.34	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.35	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.36	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.37	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.38	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.39	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.4	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.41	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.42	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.43	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.44	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.45	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.46	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.47	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.48	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.49	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.5	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.51	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.52	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.53	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.54	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.55	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.56	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.57	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.58	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.59	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.6	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.61	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.62	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.63	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.64	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.65	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.66	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.67	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.68	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.69	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.7	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.71	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.72	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.73	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.74	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.75	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.76	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.77	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.78	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.79	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.8	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.81	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.82	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.83	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.84	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.85	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.86	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.87	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.88	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.89	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.9	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.91	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.92	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.93	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.94	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.95	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.96	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.97	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.98	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
39.99	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.01	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.02	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.03	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.04	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.05	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.06	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.07	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.08	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.09	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.1	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.11	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.12	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.13	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.14	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.15	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.16	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.17	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.18	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.19	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.2	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.21	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.22	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.23	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.24	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.25	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.26	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.27	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.28	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.29	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.3	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.31	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.32	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.33	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.34	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.35	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.36	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.37	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.38	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.39	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.4	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.41	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.42	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.43	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.44	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.45	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.46	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.47	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.48	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.49	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.5	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.51	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.52	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.53	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.54	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.55	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.56	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.57	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.58	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.59	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.6	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.61	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.62	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.63	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.64	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.65	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.66	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.67	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.68	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.69	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.7	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.71	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.72	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.73	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.74	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.75	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.76	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.77	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.78	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.79	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.8	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.81	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.82	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.83	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.84	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.85	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.86	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.87	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.88	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.89	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.9	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.91	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.92	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.93	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.94	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.95	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.96	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.97	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.98	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
40.99	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.01	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.02	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.03	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.04	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.05	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.06	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.07	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.08	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.09	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.1	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.11	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.12	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.13	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.14	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.15	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.16	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.17	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.18	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.19	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.2	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.21	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.22	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.23	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.24	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.25	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.26	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.27	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.28	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.29	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.3	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.31	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.32	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.33	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.34	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
41.35	0.2662	738.630701	739.920953	738.974273	737.913243	736.931374	736.023421	735.182997	734.404362	733.682359	733.012339	732.695495
