36.74	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.75	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.76	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.77	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.78	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.79	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.8	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.81	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.82	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.83	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.84	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.85	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.86	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.87	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.88	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.89	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.9	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.91	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.92	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.93	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.94	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.95	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.96	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.97	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.98	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
36.99	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.01	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.02	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.03	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.04	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.05	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.06	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.07	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.08	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.09	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.1	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.11	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.12	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.13	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.14	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.15	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.16	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.17	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.18	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.19	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.2	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.21	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.22	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.23	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.24	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.25	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.26	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.27	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.28	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.29	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.3	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.31	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.32	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.33	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.34	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.35	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.36	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.37	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.38	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.39	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.4	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.41	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.42	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.43	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.44	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.45	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.46	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.47	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.48	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.49	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.5	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.51	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.52	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.53	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.54	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.55	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.56	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.57	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.58	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.59	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.6	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.61	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.62	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.63	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.64	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.65	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.66	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.67	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.68	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.69	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.7	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.71	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.72	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.73	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.74	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.75	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.76	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.77	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.78	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.79	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.8	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.81	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.82	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.83	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.84	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.85	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.86	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.87	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.88	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.89	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.9	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.91	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.92	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.93	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.94	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.95	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.96	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.97	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.98	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
37.99	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.01	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.02	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.03	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.04	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.05	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.06	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.07	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.08	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.09	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.1	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.11	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.12	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.13	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.14	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.15	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.16	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.17	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.18	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.19	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.2	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.21	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.22	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.23	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.24	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.25	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.26	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.27	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.28	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.29	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.3	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.31	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.32	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.33	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.34	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.35	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.36	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.37	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.38	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.39	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.4	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.41	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.42	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.43	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.44	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.45	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.46	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.47	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.48	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.49	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.5	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.51	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.52	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.53	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.54	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.55	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.56	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.57	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.58	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.59	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.6	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.61	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.62	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.63	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.64	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.65	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.66	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.67	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.68	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.69	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.7	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.71	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.72	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.73	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.74	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.75	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.76	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.77	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.78	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.79	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.8	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.81	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.82	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.83	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.84	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.85	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.86	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.87	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.88	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.89	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.9	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
38.91	0.23573	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033372	733.737199
