36.52	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.53	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.54	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.55	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.56	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.57	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.58	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.59	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.6	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.61	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.62	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.63	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.64	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.65	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.66	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.67	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.68	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.69	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.7	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.71	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.72	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.73	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.74	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.75	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.76	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.77	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.78	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.79	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.8	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.81	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.82	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.83	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.84	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.85	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.86	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.87	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.88	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.89	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.9	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.91	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.92	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.93	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.94	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.95	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.96	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.97	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.98	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
36.99	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.01	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.02	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.03	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.04	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.05	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.06	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.07	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.08	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.09	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.1	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.11	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.12	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.13	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.14	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.15	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.16	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.17	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.18	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.19	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.2	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.21	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.22	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.23	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.24	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.25	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.26	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.27	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.28	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.29	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.3	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.31	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.32	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.33	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.34	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.35	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.36	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.37	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.38	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.39	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.4	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.41	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.42	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.43	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.44	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.45	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.46	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.47	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.48	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.49	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.5	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.51	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.52	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.53	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.54	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.55	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.56	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.57	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.58	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.59	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.6	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.61	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.62	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.63	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.64	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.65	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.66	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.67	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.68	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.69	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.7	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.71	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.72	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.73	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.74	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.75	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.76	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.77	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.78	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.79	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.8	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.81	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.82	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.83	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.84	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.85	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.86	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.87	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.88	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.89	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.9	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.91	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.92	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.93	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.94	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.95	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.96	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.97	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.98	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
37.99	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.01	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.02	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.03	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.04	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.05	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.06	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.07	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.08	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.09	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.1	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.11	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.12	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.13	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.14	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.15	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.16	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.17	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.18	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.19	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.2	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.21	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.22	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.23	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.24	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.25	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.26	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.27	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.28	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.29	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.3	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.31	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.32	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.33	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.34	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.35	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.36	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.37	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.38	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.39	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.4	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.41	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.42	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.43	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.44	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.45	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.46	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.47	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.48	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.49	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.5	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.51	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.52	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.53	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.54	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.55	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.56	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.57	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.58	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.59	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.6	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.61	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.62	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.63	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.64	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.65	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.66	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.67	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.68	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
38.69	0.241931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854584	735.134099	734.459679	733.827973	733.527172
