36.73	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.74	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.75	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.76	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.77	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.78	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.79	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.8	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.81	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.82	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.83	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.84	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.85	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.86	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.87	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.88	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.89	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.9	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.91	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.92	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.93	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.94	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.95	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.96	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.97	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.98	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
36.99	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.01	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.02	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.03	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.04	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.05	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.06	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.07	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.08	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.09	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.1	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.11	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.12	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.13	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.14	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.15	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.16	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.17	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.18	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.19	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.2	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.21	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.22	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.23	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.24	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.25	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.26	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.27	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.28	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.29	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.3	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.31	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.32	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.33	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.34	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.35	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.36	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.37	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.38	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.39	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.4	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.41	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.42	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.43	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.44	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.45	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.46	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.47	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.48	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.49	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.5	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.51	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.52	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.53	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.54	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.55	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.56	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.57	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.58	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.59	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.6	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.61	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.62	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.63	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.64	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.65	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.66	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.67	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.68	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.69	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.7	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.71	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.72	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.73	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.74	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.75	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.76	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.77	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.78	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.79	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.8	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.81	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.82	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.83	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.84	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.85	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.86	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.87	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.88	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.89	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.9	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.91	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.92	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.93	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.94	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.95	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.96	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.97	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.98	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
37.99	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.01	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.02	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.03	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.04	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.05	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.06	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.07	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.08	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.09	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.1	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.11	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.12	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.13	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.14	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.15	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.16	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.17	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.18	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.19	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.2	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.21	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.22	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.23	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.24	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.25	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.26	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.27	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.28	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.29	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.3	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.31	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.32	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.33	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.34	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.35	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.36	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.37	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.38	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.39	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.4	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.41	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.42	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.43	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.44	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.45	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.46	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.47	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.48	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.49	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.5	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.51	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.52	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.53	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.54	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.55	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.56	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.57	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.58	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.59	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.6	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.61	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.62	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.63	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.64	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.65	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.66	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.67	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.68	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.69	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.7	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.71	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.72	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.73	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.74	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.75	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.76	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.77	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.78	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.79	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.8	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.81	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.82	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.83	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.84	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.85	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.86	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.87	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.88	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.89	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
38.9	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
