37.34	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.35	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.36	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.37	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.38	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.39	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.4	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.41	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.42	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.43	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.44	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.45	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.46	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.47	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.48	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.49	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.5	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.51	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.52	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.53	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.54	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.55	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.56	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.57	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.58	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.59	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.6	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.61	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.62	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.63	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.64	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.65	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.66	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.67	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.68	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.69	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.7	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.71	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.72	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.73	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.74	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.75	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.76	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.77	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.78	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.79	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.8	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.81	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.82	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.83	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.84	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.85	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.86	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.87	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.88	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.89	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.9	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.91	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.92	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.93	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.94	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.95	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.96	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.97	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.98	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
37.99	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.01	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.02	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.03	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.04	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.05	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.06	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.07	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.08	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.09	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.1	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.11	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.12	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.13	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.14	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.15	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.16	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.17	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.18	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.19	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.2	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.21	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.22	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.23	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.24	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.25	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.26	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.27	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.28	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.29	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.3	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.31	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.32	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.33	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.34	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.35	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.36	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.37	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.38	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.39	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.4	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.41	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.42	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.43	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.44	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.45	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.46	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.47	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.48	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.49	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.5	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.51	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.52	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.53	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.54	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.55	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.56	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.57	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.58	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.59	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.6	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.61	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.62	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.63	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.64	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.65	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.66	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.67	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.68	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.69	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.7	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.71	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.72	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.73	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.74	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.75	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.76	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.77	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.78	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.79	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.8	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.81	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.82	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.83	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.84	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.85	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.86	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.87	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.88	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.89	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.9	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.91	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.92	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.93	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.94	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.95	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.96	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.97	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.98	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
38.99	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.01	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.02	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.03	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.04	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.05	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.06	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.07	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.08	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.09	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.1	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.11	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.12	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.13	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.14	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.15	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.16	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.17	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.18	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.19	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.2	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.21	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.22	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.23	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.24	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.25	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.26	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.27	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.28	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.29	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.3	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.31	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.32	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.33	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.34	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.35	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.36	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.37	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.38	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.39	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.4	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.41	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.42	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.43	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.44	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.45	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.46	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.47	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.48	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.49	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.5	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
39.51	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
