38.02	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.03	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.04	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.05	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.06	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.07	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.08	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.09	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.1	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.11	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.12	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.13	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.14	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.15	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.16	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.17	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.18	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.19	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.2	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.21	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.22	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.23	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.24	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.25	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.26	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.27	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.28	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.29	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.3	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.31	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.32	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.33	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.34	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.35	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.36	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.37	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.38	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.39	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.4	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.41	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.42	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.43	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.44	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.45	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.46	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.47	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.48	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.49	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.5	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.51	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.52	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.53	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.54	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.55	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.56	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.57	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.58	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.59	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.6	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.61	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.62	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.63	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.64	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.65	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.66	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.67	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.68	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.69	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.7	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.71	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.72	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.73	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.74	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.75	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.76	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.77	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.78	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.79	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.8	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.81	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.82	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.83	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.84	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.85	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.86	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.87	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.88	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.89	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.9	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.91	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.92	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.93	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.94	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.95	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.96	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.97	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.98	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
38.99	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.01	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.02	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.03	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.04	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.05	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.06	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.07	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.08	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.09	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.1	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.11	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.12	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.13	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.14	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.15	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.16	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.17	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.18	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.19	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.2	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.21	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.22	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.23	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.24	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.25	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.26	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.27	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.28	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.29	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.3	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.31	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.32	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.33	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.34	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.35	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.36	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.37	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.38	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.39	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.4	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.41	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.42	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.43	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.44	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.45	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.46	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.47	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.48	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.49	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.5	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.51	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.52	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.53	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.54	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.55	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.56	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.57	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.58	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.59	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.6	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.61	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.62	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.63	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.64	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.65	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.66	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.67	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.68	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.69	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.7	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.71	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.72	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.73	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.74	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.75	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.76	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.77	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.78	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.79	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.8	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.81	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.82	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.83	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.84	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.85	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.86	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.87	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.88	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.89	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.9	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.91	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.92	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.93	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.94	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.95	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.96	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.97	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.98	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
39.99	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.01	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.02	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.03	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.04	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.05	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.06	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.07	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.08	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.09	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.1	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.11	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.12	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.13	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.14	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.15	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.16	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.17	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.18	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
40.19	0.257601	751.805557	755.064521	754.418056	753.348638	752.350514	751.424075	750.563458	749.763301	749.018764	748.325466	747.996777
