37.18	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.19	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.2	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.21	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.22	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.23	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.24	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.25	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.26	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.27	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.28	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.29	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.3	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.31	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.32	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.33	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.34	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.35	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.36	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.37	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.38	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.39	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.4	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.41	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.42	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.43	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.44	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.45	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.46	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.47	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.48	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.49	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.5	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.51	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.52	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.53	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.54	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.55	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.56	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.57	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.58	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.59	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.6	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.61	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.62	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.63	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.64	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.65	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.66	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.67	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.68	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.69	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.7	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.71	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.72	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.73	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.74	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.75	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.76	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.77	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.78	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.79	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.8	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.81	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.82	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.83	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.84	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.85	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.86	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.87	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.88	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.89	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.9	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.91	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.92	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.93	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.94	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.95	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.96	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.97	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.98	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
37.99	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.01	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.02	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.03	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.04	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.05	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.06	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.07	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.08	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.09	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.1	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.11	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.12	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.13	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.14	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.15	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.16	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.17	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.18	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.19	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.2	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.21	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.22	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.23	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.24	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.25	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.26	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.27	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.28	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.29	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.3	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.31	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.32	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.33	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.34	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.35	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.36	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.37	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.38	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.39	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.4	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.41	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.42	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.43	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.44	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.45	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.46	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.47	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.48	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.49	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.5	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.51	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.52	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.53	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.54	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.55	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.56	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.57	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.58	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.59	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.6	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.61	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.62	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.63	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.64	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.65	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.66	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.67	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.68	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.69	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.7	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.71	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.72	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.73	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.74	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.75	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.76	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.77	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.78	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.79	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.8	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.81	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.82	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.83	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.84	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.85	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.86	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.87	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.88	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.89	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.9	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.91	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.92	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.93	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.94	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.95	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.96	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.97	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.98	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
38.99	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.01	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.02	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.03	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.04	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.05	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.06	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.07	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.08	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.09	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.1	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.11	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.12	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.13	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.14	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.15	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.16	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.17	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.18	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.19	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.2	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.21	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.22	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.23	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.24	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.25	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.26	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.27	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.28	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.29	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.3	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.31	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.32	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.33	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.34	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
39.35	0.243783	731.480179	732.388308	731.582717	730.657296	729.791856	728.984074	728.229538	727.524216	726.864441	726.246873	725.952953
