35.92	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
35.93	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
35.94	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
35.95	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
35.96	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
35.97	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
35.98	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
35.99	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.01	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.02	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.03	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.04	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.05	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.06	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.07	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.08	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.09	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.1	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.11	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.12	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.13	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.14	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.15	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.16	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.17	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.18	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.19	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.2	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.21	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.22	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.23	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.24	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.25	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.26	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.27	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.28	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.29	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.3	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.31	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.32	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.33	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.34	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.35	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.36	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.37	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.38	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.39	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.4	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.41	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.42	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.43	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.44	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.45	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.46	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.47	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.48	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.49	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.5	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.51	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.52	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.53	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.54	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.55	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.56	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.57	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.58	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.59	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.6	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.61	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.62	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.63	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.64	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.65	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.66	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.67	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.68	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.69	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.7	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.71	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.72	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.73	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.74	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.75	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.76	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.77	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.78	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.79	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.8	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.81	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.82	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.83	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.84	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.85	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.86	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.87	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.88	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.89	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.9	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.91	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.92	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.93	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.94	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.95	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.96	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.97	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.98	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
36.99	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.01	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.02	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.03	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.04	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.05	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.06	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.07	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.08	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.09	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.1	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.11	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.12	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.13	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.14	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.15	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.16	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.17	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.18	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.19	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.2	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.21	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.22	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.23	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.24	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.25	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.26	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.27	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.28	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.29	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.3	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.31	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.32	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.33	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.34	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.35	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.36	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.37	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.38	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.39	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.4	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.41	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.42	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.43	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.44	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.45	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.46	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.47	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.48	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.49	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.5	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.51	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.52	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.53	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.54	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.55	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.56	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.57	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.58	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.59	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.6	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.61	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.62	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.63	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.64	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.65	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.66	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.67	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.68	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.69	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.7	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.71	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.72	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.73	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.74	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.75	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.76	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.77	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.78	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.79	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.8	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.81	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.82	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.83	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.84	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.85	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.86	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.87	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.88	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.89	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.9	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.91	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.92	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.93	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.94	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.95	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.96	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.97	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.98	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
37.99	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.01	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.02	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.03	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.04	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.05	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.06	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.07	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.08	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
38.09	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
