39.76	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.77	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.78	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.79	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.8	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.81	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.82	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.83	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.84	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.85	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.86	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.87	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.88	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.89	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.9	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.91	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.92	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.93	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.94	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.95	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.96	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.97	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.98	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
39.99	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.01	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.02	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.03	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.04	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.05	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.06	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.07	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.08	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.09	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.1	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.11	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.12	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.13	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.14	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.15	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.16	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.17	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.18	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.19	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.2	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.21	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.22	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.23	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.24	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.25	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.26	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.27	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.28	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.29	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.3	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.31	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.32	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.33	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.34	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.35	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.36	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.37	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.38	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.39	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.4	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.41	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.42	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.43	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.44	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.45	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.46	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.47	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.48	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.49	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.5	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.51	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.52	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.53	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.54	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.55	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.56	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.57	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.58	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.59	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.6	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.61	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.62	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.63	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.64	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.65	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.66	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.67	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.68	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.69	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.7	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.71	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.72	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.73	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.74	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.75	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.76	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.77	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.78	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.79	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.8	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.81	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.82	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.83	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.84	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.85	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.86	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.87	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.88	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.89	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.9	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.91	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.92	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.93	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.94	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.95	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.96	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.97	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.98	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
40.99	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.01	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.02	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.03	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.04	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.05	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.06	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.07	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.08	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.09	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.1	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.11	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.12	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.13	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.14	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.15	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.16	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.17	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.18	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.19	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.2	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.21	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.22	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.23	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.24	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.25	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.26	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.27	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.28	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.29	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.3	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.31	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.32	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.33	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.34	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.35	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.36	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.37	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.38	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.39	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.4	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.41	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.42	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.43	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.44	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.45	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.46	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.47	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.48	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.49	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.5	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.51	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.52	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.53	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.54	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.55	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.56	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.57	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.58	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.59	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.6	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.61	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.62	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.63	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.64	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.65	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.66	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.67	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.68	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.69	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.7	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.71	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.72	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.73	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.74	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.75	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.76	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.77	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.78	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.79	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.8	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.81	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.82	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.83	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.84	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.85	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.86	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.87	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.88	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.89	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.9	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.91	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.92	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
41.93	0.266549	765.362125	770.188984	769.641611	768.469625	767.377859	766.368309	765.433948	764.568366	763.765802	763.021068	762.668906
