46.59	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.6	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.61	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.62	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.63	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.64	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.65	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.66	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.67	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.68	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.69	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.7	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.71	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.72	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.73	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.74	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.75	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.76	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.77	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.78	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.79	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.8	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.81	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.82	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.83	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.84	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.85	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.86	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.87	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.88	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.89	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.9	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.91	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.92	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.93	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.94	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.95	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.96	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.97	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.98	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
46.99	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.01	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.02	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.03	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.04	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.05	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.06	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.07	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.08	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.09	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.1	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.11	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.12	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.13	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.14	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.15	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.16	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.17	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.18	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.19	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.2	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.21	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.22	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.23	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.24	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.25	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.26	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.27	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.28	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.29	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.3	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.31	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.32	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.33	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.34	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.35	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.36	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.37	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.38	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.39	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.4	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.41	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.42	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.43	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.44	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.45	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.46	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.47	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.48	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.49	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.5	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.51	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.52	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.53	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.54	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.55	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.56	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.57	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.58	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.59	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.6	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.61	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.62	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.63	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.64	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.65	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.66	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.67	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.68	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.69	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.7	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.71	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.72	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.73	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.74	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.75	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.76	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.77	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.78	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.79	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.8	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.81	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.82	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.83	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.84	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.85	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.86	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.87	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.88	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.89	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.9	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.91	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.92	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.93	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.94	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.95	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.96	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.97	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.98	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
47.99	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.01	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.02	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.03	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.04	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.05	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.06	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.07	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.08	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.09	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.1	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.11	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.12	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.13	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.14	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.15	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.16	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.17	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.18	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.19	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.2	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.21	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.22	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.23	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.24	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.25	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.26	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.27	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.28	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.29	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.3	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.31	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.32	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.33	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.34	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.35	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.36	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.37	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.38	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.39	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.4	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.41	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.42	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.43	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.44	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.45	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.46	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.47	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.48	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.49	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.5	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.51	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.52	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.53	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.54	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.55	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.56	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.57	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.58	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.59	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.6	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.61	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.62	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.63	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.64	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.65	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.66	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.67	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.68	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.69	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.7	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.71	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.72	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.73	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.74	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.75	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
48.76	0.21488	690.870317	687.087009	685.927303	685.253484	684.623804	684.029654	683.46864	682.938632	682.437665	681.963925	681.736735
