39.69	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.7	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.71	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.72	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.73	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.74	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.75	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.76	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.77	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.78	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.79	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.8	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.81	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.82	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.83	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.84	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.85	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.86	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.87	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.88	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.89	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.9	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.91	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.92	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.93	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.94	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.95	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.96	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.97	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.98	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
39.99	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.01	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.02	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.03	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.04	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.05	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.06	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.07	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.08	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.09	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.1	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.11	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.12	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.13	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.14	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.15	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.16	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.17	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.18	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.19	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.2	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.21	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.22	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.23	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.24	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.25	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.26	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.27	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.28	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.29	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.3	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.31	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.32	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.33	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.34	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.35	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.36	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.37	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.38	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.39	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.4	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.41	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.42	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.43	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.44	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.45	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.46	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.47	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.48	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.49	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.5	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.51	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.52	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.53	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.54	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.55	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.56	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.57	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.58	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.59	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.6	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.61	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.62	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.63	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.64	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.65	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.66	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.67	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.68	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.69	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.7	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.71	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.72	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.73	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.74	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.75	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.76	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.77	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.78	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.79	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.8	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.81	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.82	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.83	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.84	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.85	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.86	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.87	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.88	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.89	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.9	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.91	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.92	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.93	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.94	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.95	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.96	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.97	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.98	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
40.99	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.01	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.02	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.03	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.04	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.05	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.06	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.07	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.08	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.09	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.1	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.11	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.12	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.13	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.14	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.15	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.16	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.17	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.18	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.19	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.2	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.21	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.22	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.23	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.24	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.25	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.26	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.27	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.28	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.29	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.3	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.31	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.32	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.33	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.34	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.35	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.36	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.37	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.38	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.39	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.4	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.41	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.42	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.43	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.44	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.45	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.46	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.47	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.48	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.49	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.5	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.51	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.52	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.53	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.54	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.55	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.56	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.57	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.58	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.59	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.6	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.61	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.62	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.63	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.64	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.65	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.66	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.67	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.68	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.69	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.7	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.71	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.72	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.73	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.74	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.75	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.76	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.77	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.78	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.79	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.8	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.81	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.82	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.83	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.84	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.85	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
41.86	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
