38.54	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.55	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.56	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.57	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.58	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.59	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.6	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.61	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.62	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.63	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.64	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.65	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.66	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.67	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.68	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.69	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.7	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.71	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.72	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.73	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.74	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.75	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.76	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.77	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.78	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.79	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.8	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.81	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.82	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.83	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.84	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.85	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.86	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.87	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.88	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.89	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.9	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.91	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.92	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.93	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.94	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.95	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.96	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.97	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.98	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
38.99	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.01	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.02	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.03	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.04	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.05	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.06	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.07	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.08	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.09	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.1	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.11	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.12	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.13	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.14	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.15	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.16	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.17	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.18	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.19	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.2	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.21	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.22	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.23	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.24	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.25	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.26	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.27	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.28	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.29	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.3	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.31	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.32	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.33	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.34	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.35	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.36	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.37	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.38	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.39	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.4	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.41	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.42	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.43	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.44	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.45	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.46	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.47	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.48	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.49	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.5	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.51	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.52	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.53	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.54	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.55	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.56	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.57	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.58	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.59	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.6	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.61	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.62	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.63	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.64	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.65	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.66	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.67	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.68	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.69	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.7	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.71	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.72	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.73	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.74	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.75	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.76	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.77	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.78	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.79	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.8	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.81	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.82	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.83	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.84	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.85	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.86	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.87	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.88	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.89	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.9	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.91	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.92	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.93	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.94	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.95	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.96	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.97	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.98	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
39.99	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.01	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.02	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.03	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.04	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.05	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.06	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.07	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.08	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.09	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.1	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.11	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.12	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.13	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.14	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.15	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.16	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.17	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.18	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.19	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.2	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.21	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.22	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.23	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.24	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.25	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.26	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.27	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.28	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.29	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.3	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.31	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.32	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.33	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.34	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.35	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.36	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.37	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.38	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.39	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.4	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.41	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.42	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.43	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.44	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.45	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.46	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.47	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.48	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.49	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.5	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.51	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.52	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.53	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.54	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.55	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.56	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.57	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.58	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.59	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.6	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.61	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.62	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.63	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.64	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.65	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.66	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.67	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.68	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.69	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.7	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
40.71	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
