39.48	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.49	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.5	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.51	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.52	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.53	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.54	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.55	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.56	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.57	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.58	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.59	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.6	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.61	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.62	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.63	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.64	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.65	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.66	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.67	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.68	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.69	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.7	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.71	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.72	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.73	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.74	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.75	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.76	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.77	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.78	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.79	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.8	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.81	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.82	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.83	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.84	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.85	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.86	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.87	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.88	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.89	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.9	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.91	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.92	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.93	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.94	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.95	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.96	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.97	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.98	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
39.99	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.01	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.02	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.03	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.04	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.05	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.06	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.07	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.08	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.09	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.1	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.11	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.12	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.13	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.14	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.15	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.16	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.17	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.18	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.19	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.2	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.21	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.22	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.23	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.24	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.25	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.26	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.27	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.28	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.29	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.3	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.31	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.32	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.33	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.34	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.35	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.36	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.37	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.38	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.39	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.4	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.41	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.42	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.43	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.44	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.45	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.46	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.47	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.48	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.49	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.5	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.51	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.52	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.53	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.54	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.55	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.56	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.57	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.58	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.59	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.6	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.61	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.62	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.63	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.64	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.65	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.66	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.67	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.68	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.69	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.7	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.71	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.72	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.73	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.74	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.75	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.76	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.77	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.78	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.79	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.8	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.81	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.82	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.83	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.84	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.85	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.86	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.87	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.88	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.89	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.9	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.91	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.92	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.93	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.94	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.95	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.96	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.97	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.98	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
40.99	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.01	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.02	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.03	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.04	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.05	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.06	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.07	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.08	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.09	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.1	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.11	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.12	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.13	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.14	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.15	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.16	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.17	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.18	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.19	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.2	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.21	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.22	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.23	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.24	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.25	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.26	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.27	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.28	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.29	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.3	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.31	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.32	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.33	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.34	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.35	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.36	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.37	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.38	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.39	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.4	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.41	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.42	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.43	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.44	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.45	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.46	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.47	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.48	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.49	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.5	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.51	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.52	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.53	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.54	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.55	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.56	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.57	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.58	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.59	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.6	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.61	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.62	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.63	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.64	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
41.65	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
