45.07	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.08	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.09	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.1	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.11	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.12	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.13	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.14	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.15	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.16	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.17	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.18	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.19	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.2	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.21	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.22	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.23	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.24	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.25	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.26	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.27	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.28	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.29	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.3	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.31	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.32	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.33	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.34	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.35	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.36	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.37	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.38	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.39	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.4	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.41	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.42	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.43	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.44	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.45	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.46	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.47	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.48	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.49	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.5	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.51	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.52	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.53	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.54	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.55	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.56	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.57	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.58	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.59	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.6	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.61	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.62	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.63	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.64	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.65	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.66	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.67	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.68	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.69	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.7	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.71	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.72	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.73	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.74	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.75	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.76	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.77	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.78	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.79	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.8	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.81	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.82	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.83	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.84	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.85	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.86	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.87	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.88	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.89	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.9	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.91	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.92	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.93	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.94	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.95	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.96	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.97	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.98	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
45.99	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.01	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.02	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.03	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.04	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.05	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.06	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.07	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.08	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.09	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.1	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.11	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.12	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.13	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.14	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.15	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.16	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.17	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.18	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.19	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.2	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.21	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.22	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.23	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.24	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.25	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.26	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.27	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.28	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.29	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.3	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.31	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.32	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.33	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.34	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.35	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.36	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.37	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.38	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.39	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.4	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.41	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.42	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.43	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.44	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.45	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.46	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.47	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.48	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.49	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.5	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.51	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.52	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.53	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.54	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.55	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.56	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.57	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.58	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.59	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.6	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.61	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.62	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.63	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.64	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.65	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.66	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.67	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.68	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.69	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.7	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.71	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.72	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.73	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.74	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.75	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.76	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.77	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.78	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.79	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.8	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.81	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.82	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.83	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.84	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.85	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.86	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.87	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.88	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.89	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.9	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.91	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.92	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.93	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.94	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.95	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.96	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.97	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.98	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
46.99	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.01	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.02	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.03	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.04	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.05	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.06	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.07	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.08	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.09	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.1	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.11	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.12	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.13	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.14	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.15	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.16	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.17	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.18	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.19	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.2	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.21	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.22	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.23	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
47.24	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
