41.9	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
41.91	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
41.92	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
41.93	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
41.94	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
41.95	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
41.96	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
41.97	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
41.98	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
41.99	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.01	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.02	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.03	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.04	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.05	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.06	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.07	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.08	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.09	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.1	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.11	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.12	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.13	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.14	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.15	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.16	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.17	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.18	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.19	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.2	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.21	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.22	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.23	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.24	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.25	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.26	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.27	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.28	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.29	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.3	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.31	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.32	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.33	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.34	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.35	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.36	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.37	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.38	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.39	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.4	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.41	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.42	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.43	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.44	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.45	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.46	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.47	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.48	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.49	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.5	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.51	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.52	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.53	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.54	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.55	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.56	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.57	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.58	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.59	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.6	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.61	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.62	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.63	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.64	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.65	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.66	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.67	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.68	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.69	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.7	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.71	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.72	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.73	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.74	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.75	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.76	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.77	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.78	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.79	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.8	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.81	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.82	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.83	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.84	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.85	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.86	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.87	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.88	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.89	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.9	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.91	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.92	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.93	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.94	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.95	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.96	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.97	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.98	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
42.99	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.01	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.02	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.03	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.04	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.05	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.06	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.07	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.08	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.09	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.1	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.11	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.12	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.13	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.14	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.15	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.16	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.17	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.18	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.19	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.2	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.21	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.22	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.23	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.24	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.25	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.26	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.27	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.28	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.29	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.3	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.31	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.32	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.33	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.34	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.35	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.36	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.37	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.38	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.39	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.4	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.41	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.42	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.43	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.44	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.45	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.46	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.47	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.48	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.49	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.5	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.51	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.52	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.53	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.54	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.55	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.56	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.57	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.58	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.59	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.6	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.61	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.62	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.63	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.64	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.65	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.66	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.67	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.68	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.69	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.7	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.71	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.72	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.73	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.74	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.75	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.76	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.77	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.78	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.79	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.8	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.81	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.82	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.83	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.84	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.85	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.86	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.87	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.88	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.89	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.9	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.91	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.92	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.93	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.94	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.95	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.96	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.97	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.98	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
43.99	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.01	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.02	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.03	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.04	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.05	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.06	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
44.07	0.275275	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356343	778.494774	777.698074	777.322315
