43.88	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
43.89	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
43.9	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
43.91	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
43.92	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
43.93	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
43.94	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
43.95	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
43.96	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
43.97	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
43.98	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
43.99	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.01	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.02	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.03	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.04	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.05	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.06	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.07	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.08	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.09	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.1	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.11	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.12	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.13	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.14	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.15	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.16	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.17	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.18	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.19	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.2	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.21	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.22	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.23	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.24	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.25	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.26	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.27	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.28	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.29	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.3	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.31	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.32	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.33	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.34	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.35	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.36	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.37	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.38	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.39	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.4	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.41	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.42	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.43	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.44	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.45	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.46	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.47	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.48	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.49	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.5	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.51	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.52	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.53	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.54	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.55	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.56	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.57	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.58	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.59	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.6	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.61	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.62	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.63	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.64	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.65	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.66	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.67	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.68	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.69	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.7	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.71	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.72	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.73	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.74	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.75	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.76	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.77	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.78	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.79	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.8	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.81	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.82	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.83	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.84	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.85	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.86	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.87	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.88	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.89	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.9	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.91	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.92	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.93	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.94	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.95	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.96	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.97	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.98	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
44.99	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.01	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.02	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.03	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.04	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.05	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.06	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.07	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.08	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.09	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.1	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.11	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.12	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.13	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.14	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.15	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.16	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.17	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.18	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.19	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.2	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.21	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.22	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.23	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.24	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.25	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.26	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.27	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.28	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.29	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.3	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.31	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.32	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.33	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.34	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.35	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.36	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.37	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.38	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.39	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.4	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.41	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.42	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.43	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.44	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.45	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.46	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.47	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.48	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.49	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.5	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.51	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.52	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.53	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.54	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.55	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.56	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.57	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.58	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.59	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.6	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.61	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.62	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.63	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.64	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.65	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.66	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.67	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.68	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.69	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.7	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.71	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.72	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.73	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.74	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.75	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.76	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.77	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.78	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.79	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.8	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.81	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.82	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.83	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.84	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.85	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.86	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.87	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.88	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.89	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.9	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.91	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.92	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.93	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.94	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.95	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.96	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.97	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.98	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
45.99	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.01	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.02	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.03	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.04	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
46.05	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
