35.43	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.44	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.45	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.46	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.47	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.48	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.49	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.5	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.51	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.52	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.53	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.54	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.55	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.56	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.57	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.58	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.59	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.6	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.61	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.62	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.63	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.64	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.65	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.66	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.67	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.68	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.69	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.7	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.71	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.72	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.73	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.74	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.75	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.76	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.77	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.78	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.79	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.8	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.81	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.82	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.83	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.84	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.85	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.86	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.87	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.88	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.89	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.9	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.91	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.92	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.93	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.94	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.95	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.96	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.97	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.98	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
35.99	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.01	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.02	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.03	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.04	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.05	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.06	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.07	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.08	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.09	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.1	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.11	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.12	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.13	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.14	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.15	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.16	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.17	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.18	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.19	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.2	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.21	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.22	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.23	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.24	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.25	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.26	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.27	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.28	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.29	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.3	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.31	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.32	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.33	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.34	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.35	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.36	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.37	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.38	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.39	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.4	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.41	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.42	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.43	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.44	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.45	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.46	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.47	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.48	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.49	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.5	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.51	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.52	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.53	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.54	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.55	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.56	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.57	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.58	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.59	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.6	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.61	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.62	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.63	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.64	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.65	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.66	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.67	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.68	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.69	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.7	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.71	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.72	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.73	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.74	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.75	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.76	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.77	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.78	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.79	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.8	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.81	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.82	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.83	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.84	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.85	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.86	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.87	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.88	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.89	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.9	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.91	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.92	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.93	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.94	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.95	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.96	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.97	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.98	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
36.99	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.01	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.02	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.03	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.04	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.05	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.06	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.07	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.08	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.09	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.1	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.11	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.12	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.13	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.14	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.15	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.16	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.17	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.18	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.19	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.2	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.21	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.22	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.23	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.24	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.25	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.26	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.27	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.28	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.29	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.3	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.31	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.32	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.33	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.34	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.35	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.36	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.37	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.38	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.39	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.4	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.41	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.42	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.43	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.44	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.45	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.46	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.47	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.48	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.49	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.5	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.51	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.52	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.53	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.54	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.55	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.56	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.57	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.58	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.59	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
37.6	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
