40.28	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.29	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.3	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.31	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.32	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.33	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.34	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.35	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.36	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.37	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.38	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.39	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.4	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.41	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.42	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.43	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.44	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.45	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.46	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.47	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.48	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.49	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.5	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.51	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.52	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.53	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.54	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.55	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.56	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.57	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.58	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.59	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.6	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.61	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.62	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.63	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.64	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.65	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.66	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.67	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.68	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.69	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.7	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.71	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.72	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.73	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.74	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.75	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.76	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.77	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.78	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.79	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.8	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.81	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.82	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.83	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.84	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.85	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.86	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.87	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.88	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.89	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.9	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.91	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.92	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.93	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.94	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.95	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.96	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.97	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.98	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
40.99	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.01	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.02	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.03	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.04	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.05	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.06	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.07	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.08	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.09	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.1	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.11	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.12	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.13	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.14	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.15	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.16	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.17	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.18	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.19	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.2	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.21	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.22	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.23	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.24	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.25	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.26	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.27	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.28	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.29	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.3	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.31	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.32	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.33	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.34	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.35	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.36	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.37	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.38	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.39	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.4	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.41	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.42	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.43	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.44	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.45	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.46	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.47	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.48	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.49	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.5	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.51	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.52	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.53	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.54	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.55	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.56	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.57	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.58	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.59	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.6	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.61	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.62	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.63	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.64	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.65	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.66	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.67	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.68	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.69	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.7	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.71	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.72	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.73	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.74	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.75	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.76	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.77	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.78	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.79	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.8	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.81	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.82	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.83	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.84	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.85	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.86	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.87	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.88	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.89	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.9	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.91	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.92	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.93	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.94	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.95	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.96	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.97	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.98	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
41.99	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.01	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.02	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.03	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.04	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.05	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.06	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.07	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.08	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.09	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.1	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.11	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.12	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.13	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.14	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.15	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.16	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.17	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.18	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.19	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.2	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.21	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.22	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.23	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.24	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.25	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.26	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.27	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.28	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.29	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.3	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.31	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.32	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.33	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.34	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.35	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.36	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.37	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.38	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.39	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.4	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.41	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.42	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.43	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.44	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
42.45	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
