43.91	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
43.92	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
43.93	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
43.94	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
43.95	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
43.96	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
43.97	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
43.98	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
43.99	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.01	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.02	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.03	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.04	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.05	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.06	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.07	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.08	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.09	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.1	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.11	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.12	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.13	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.14	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.15	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.16	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.17	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.18	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.19	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.2	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.21	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.22	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.23	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.24	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.25	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.26	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.27	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.28	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.29	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.3	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.31	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.32	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.33	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.34	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.35	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.36	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.37	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.38	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.39	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.4	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.41	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.42	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.43	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.44	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.45	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.46	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.47	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.48	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.49	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.5	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.51	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.52	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.53	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.54	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.55	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.56	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.57	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.58	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.59	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.6	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.61	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.62	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.63	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.64	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.65	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.66	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.67	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.68	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.69	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.7	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.71	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.72	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.73	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.74	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.75	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.76	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.77	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.78	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.79	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.8	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.81	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.82	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.83	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.84	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.85	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.86	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.87	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.88	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.89	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.9	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.91	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.92	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.93	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.94	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.95	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.96	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.97	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.98	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
44.99	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.01	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.02	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.03	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.04	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.05	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.06	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.07	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.08	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.09	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.1	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.11	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.12	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.13	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.14	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.15	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.16	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.17	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.18	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.19	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.2	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.21	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.22	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.23	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.24	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.25	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.26	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.27	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.28	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.29	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.3	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.31	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.32	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.33	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.34	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.35	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.36	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.37	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.38	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.39	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.4	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.41	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.42	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.43	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.44	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.45	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.46	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.47	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.48	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.49	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.5	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.51	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.52	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.53	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.54	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.55	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.56	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.57	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.58	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.59	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.6	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.61	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.62	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.63	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.64	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.65	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.66	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.67	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.68	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.69	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.7	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.71	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.72	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.73	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.74	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.75	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.76	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.77	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.78	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.79	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.8	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.81	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.82	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.83	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.84	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.85	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.86	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.87	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.88	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.89	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.9	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.91	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.92	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.93	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.94	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.95	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.96	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.97	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.98	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
45.99	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.01	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.02	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.03	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.04	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.05	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.06	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.07	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
46.08	5.668843	495.878492	495.118801	494.206032	493.676291	493.300789	492.993277	492.721261	492.472065	492.240254	492.023078	491.919423
