40.63	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.64	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.65	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.66	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.67	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.68	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.69	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.7	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.71	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.72	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.73	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.74	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.75	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.76	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.77	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.78	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.79	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.8	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.81	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.82	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.83	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.84	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.85	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.86	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.87	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.88	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.89	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.9	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.91	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.92	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.93	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.94	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.95	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.96	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.97	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.98	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
40.99	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.01	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.02	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.03	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.04	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.05	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.06	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.07	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.08	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.09	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.1	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.11	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.12	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.13	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.14	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.15	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.16	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.17	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.18	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.19	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.2	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.21	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.22	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.23	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.24	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.25	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.26	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.27	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.28	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.29	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.3	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.31	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.32	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.33	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.34	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.35	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.36	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.37	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.38	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.39	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.4	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.41	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.42	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.43	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.44	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.45	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.46	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.47	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.48	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.49	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.5	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.51	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.52	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.53	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.54	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.55	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.56	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.57	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.58	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.59	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.6	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.61	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.62	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.63	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.64	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.65	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.66	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.67	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.68	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.69	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.7	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.71	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.72	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.73	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.74	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.75	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.76	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.77	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.78	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.79	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.8	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.81	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.82	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.83	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.84	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.85	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.86	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.87	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.88	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.89	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.9	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.91	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.92	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.93	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.94	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.95	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.96	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.97	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.98	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
41.99	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.01	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.02	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.03	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.04	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.05	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.06	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.07	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.08	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.09	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.1	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.11	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.12	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.13	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.14	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.15	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.16	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.17	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.18	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.19	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.2	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.21	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.22	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.23	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.24	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.25	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.26	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.27	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.28	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.29	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.3	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.31	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.32	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.33	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.34	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.35	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.36	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.37	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.38	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.39	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.4	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.41	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.42	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.43	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.44	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.45	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.46	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.47	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.48	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.49	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.5	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.51	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.52	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.53	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.54	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.55	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.56	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.57	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.58	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.59	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.6	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.61	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.62	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.63	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.64	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.65	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.66	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.67	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.68	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.69	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.7	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.71	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.72	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.73	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.74	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.75	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.76	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.77	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.78	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.79	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
42.8	4.311537	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.955026	480.84228	480.740385	480.644113	480.597492
