40.34	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.35	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.36	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.37	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.38	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.39	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.4	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.41	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.42	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.43	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.44	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.45	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.46	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.47	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.48	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.49	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.5	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.51	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.52	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.53	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.54	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.55	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.56	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.57	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.58	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.59	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.6	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.61	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.62	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.63	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.64	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.65	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.66	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.67	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.68	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.69	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.7	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.71	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.72	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.73	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.74	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.75	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.76	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.77	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.78	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.79	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.8	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.81	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.82	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.83	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.84	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.85	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.86	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.87	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.88	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.89	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.9	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.91	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.92	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.93	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.94	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.95	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.96	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.97	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.98	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
40.99	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.01	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.02	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.03	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.04	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.05	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.06	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.07	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.08	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.09	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.1	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.11	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.12	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.13	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.14	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.15	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.16	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.17	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.18	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.19	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.2	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.21	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.22	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.23	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.24	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.25	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.26	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.27	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.28	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.29	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.3	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.31	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.32	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.33	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.34	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.35	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.36	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.37	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.38	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.39	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.4	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.41	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.42	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.43	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.44	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.45	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.46	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.47	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.48	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.49	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.5	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.51	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.52	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.53	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.54	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.55	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.56	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.57	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.58	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.59	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.6	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.61	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.62	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.63	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.64	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.65	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.66	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.67	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.68	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.69	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.7	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.71	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.72	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.73	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.74	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.75	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.76	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.77	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.78	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.79	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.8	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.81	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.82	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.83	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.84	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.85	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.86	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.87	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.88	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.89	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.9	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.91	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.92	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.93	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.94	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.95	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.96	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.97	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.98	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
41.99	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.01	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.02	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.03	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.04	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.05	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.06	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.07	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.08	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.09	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.1	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.11	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.12	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.13	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.14	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.15	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.16	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.17	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.18	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.19	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.2	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.21	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.22	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.23	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.24	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.25	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.26	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.27	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.28	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.29	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.3	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.31	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.32	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.33	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.34	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.35	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.36	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.37	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.38	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.39	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.4	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.41	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.42	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.43	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.44	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.45	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.46	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.47	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.48	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.49	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.5	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
42.51	2.800186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217442	464.203562
