35.16	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.17	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.18	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.19	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.2	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.21	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.22	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.23	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.24	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.25	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.26	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.27	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.28	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.29	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.3	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.31	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.32	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.33	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.34	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.35	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.36	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.37	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.38	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.39	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.4	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.41	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.42	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.43	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.44	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.45	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.46	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.47	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.48	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.49	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.5	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.51	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.52	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.53	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.54	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.55	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.56	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.57	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.58	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.59	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.6	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.61	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.62	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.63	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.64	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.65	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.66	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.67	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.68	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.69	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.7	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.71	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.72	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.73	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.74	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.75	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.76	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.77	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.78	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.79	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.8	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.81	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.82	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.83	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.84	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.85	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.86	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.87	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.88	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.89	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.9	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.91	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.92	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.93	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.94	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.95	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.96	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.97	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.98	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
35.99	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.01	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.02	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.03	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.04	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.05	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.06	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.07	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.08	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.09	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.1	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.11	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.12	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.13	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.14	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.15	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.16	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.17	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.18	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.19	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.2	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.21	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.22	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.23	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.24	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.25	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.26	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.27	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.28	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.29	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.3	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.31	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.32	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.33	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.34	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.35	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.36	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.37	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.38	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.39	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.4	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.41	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.42	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.43	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.44	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.45	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.46	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.47	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.48	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.49	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.5	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.51	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.52	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.53	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.54	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.55	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.56	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.57	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.58	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.59	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.6	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.61	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.62	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.63	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.64	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.65	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.66	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.67	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.68	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.69	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.7	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.71	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.72	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.73	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.74	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.75	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.76	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.77	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.78	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.79	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.8	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.81	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.82	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.83	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.84	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.85	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.86	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.87	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.88	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.89	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.9	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.91	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.92	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.93	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.94	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.95	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.96	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.97	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.98	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
36.99	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.01	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.02	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.03	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.04	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.05	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.06	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.07	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.08	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.09	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.1	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.11	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.12	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.13	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.14	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.15	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.16	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.17	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.18	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.19	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.2	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.21	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.22	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.23	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.24	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.25	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.26	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.27	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.28	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.29	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.3	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.31	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.32	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
37.33	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
