37.88	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
37.89	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
37.9	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
37.91	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
37.92	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
37.93	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
37.94	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
37.95	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
37.96	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
37.97	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
37.98	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
37.99	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.01	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.02	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.03	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.04	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.05	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.06	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.07	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.08	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.09	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.1	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.11	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.12	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.13	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.14	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.15	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.16	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.17	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.18	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.19	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.2	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.21	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.22	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.23	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.24	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.25	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.26	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.27	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.28	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.29	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.3	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.31	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.32	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.33	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.34	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.35	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.36	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.37	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.38	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.39	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.4	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.41	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.42	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.43	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.44	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.45	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.46	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.47	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.48	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.49	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.5	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.51	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.52	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.53	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.54	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.55	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.56	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.57	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.58	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.59	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.6	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.61	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.62	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.63	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.64	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.65	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.66	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.67	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.68	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.69	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.7	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.71	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.72	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.73	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.74	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.75	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.76	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.77	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.78	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.79	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.8	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.81	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.82	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.83	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.84	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.85	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.86	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.87	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.88	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.89	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.9	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.91	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.92	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.93	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.94	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.95	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.96	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.97	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.98	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
38.99	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.01	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.02	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.03	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.04	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.05	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.06	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.07	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.08	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.09	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.1	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.11	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.12	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.13	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.14	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.15	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.16	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.17	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.18	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.19	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.2	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.21	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.22	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.23	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.24	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.25	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.26	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.27	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.28	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.29	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.3	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.31	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.32	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.33	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.34	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.35	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.36	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.37	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.38	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.39	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.4	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.41	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.42	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.43	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.44	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.45	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.46	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.47	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.48	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.49	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.5	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.51	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.52	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.53	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.54	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.55	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.56	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.57	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.58	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.59	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.6	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.61	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.62	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.63	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.64	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.65	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.66	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.67	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.68	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.69	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.7	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.71	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.72	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.73	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.74	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.75	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.76	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.77	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.78	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.79	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.8	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.81	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.82	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.83	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.84	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.85	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.86	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.87	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.88	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.89	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.9	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.91	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.92	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.93	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.94	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.95	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.96	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.97	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.98	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
39.99	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.01	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.02	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.03	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.04	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
40.05	6.577707	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
