38.28	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.29	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.3	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.31	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.32	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.33	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.34	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.35	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.36	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.37	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.38	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.39	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.4	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.41	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.42	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.43	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.44	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.45	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.46	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.47	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.48	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.49	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.5	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.51	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.52	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.53	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.54	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.55	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.56	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.57	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.58	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.59	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.6	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.61	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.62	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.63	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.64	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.65	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.66	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.67	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.68	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.69	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.7	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.71	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.72	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.73	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.74	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.75	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.76	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.77	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.78	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.79	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.8	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.81	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.82	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.83	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.84	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.85	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.86	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.87	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.88	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.89	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.9	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.91	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.92	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.93	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.94	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.95	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.96	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.97	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.98	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
38.99	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.01	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.02	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.03	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.04	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.05	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.06	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.07	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.08	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.09	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.1	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.11	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.12	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.13	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.14	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.15	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.16	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.17	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.18	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.19	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.2	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.21	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.22	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.23	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.24	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.25	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.26	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.27	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.28	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.29	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.3	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.31	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.32	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.33	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.34	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.35	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.36	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.37	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.38	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.39	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.4	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.41	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.42	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.43	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.44	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.45	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.46	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.47	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.48	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.49	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.5	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.51	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.52	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.53	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.54	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.55	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.56	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.57	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.58	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.59	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.6	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.61	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.62	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.63	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.64	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.65	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.66	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.67	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.68	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.69	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.7	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.71	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.72	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.73	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.74	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.75	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.76	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.77	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.78	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.79	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.8	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.81	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.82	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.83	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.84	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.85	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.86	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.87	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.88	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.89	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.9	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.91	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.92	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.93	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.94	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.95	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.96	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.97	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.98	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
39.99	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.01	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.02	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.03	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.04	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.05	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.06	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.07	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.08	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.09	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.1	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.11	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.12	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.13	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.14	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.15	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.16	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.17	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.18	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.19	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.2	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.21	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.22	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.23	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.24	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.25	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.26	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.27	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.28	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.29	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.3	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.31	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.32	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.33	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.34	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.35	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.36	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.37	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.38	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.39	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.4	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.41	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.42	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.43	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.44	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
40.45	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
