45.33	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.34	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.35	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.36	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.37	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.38	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.39	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.4	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.41	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.42	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.43	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.44	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.45	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.46	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.47	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.48	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.49	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.5	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.51	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.52	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.53	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.54	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.55	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.56	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.57	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.58	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.59	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.6	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.61	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.62	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.63	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.64	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.65	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.66	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.67	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.68	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.69	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.7	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.71	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.72	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.73	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.74	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.75	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.76	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.77	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.78	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.79	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.8	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.81	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.82	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.83	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.84	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.85	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.86	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.87	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.88	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.89	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.9	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.91	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.92	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.93	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.94	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.95	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.96	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.97	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.98	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
45.99	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.01	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.02	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.03	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.04	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.05	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.06	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.07	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.08	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.09	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.1	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.11	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.12	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.13	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.14	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.15	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.16	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.17	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.18	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.19	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.2	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.21	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.22	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.23	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.24	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.25	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.26	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.27	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.28	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.29	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.3	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.31	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.32	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.33	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.34	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.35	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.36	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.37	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.38	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.39	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.4	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.41	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.42	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.43	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.44	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.45	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.46	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.47	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.48	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.49	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.5	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.51	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.52	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.53	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.54	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.55	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.56	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.57	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.58	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.59	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.6	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.61	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.62	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.63	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.64	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.65	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.66	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.67	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.68	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.69	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.7	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.71	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.72	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.73	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.74	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.75	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.76	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.77	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.78	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.79	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.8	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.81	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.82	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.83	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.84	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.85	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.86	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.87	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.88	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.89	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.9	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.91	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.92	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.93	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.94	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.95	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.96	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.97	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.98	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
46.99	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.01	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.02	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.03	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.04	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.05	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.06	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.07	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.08	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.09	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.1	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.11	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.12	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.13	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.14	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.15	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.16	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.17	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.18	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.19	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.2	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.21	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.22	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.23	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.24	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.25	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.26	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.27	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.28	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.29	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.3	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.31	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.32	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.33	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.34	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.35	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.36	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.37	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.38	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.39	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.4	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.41	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.42	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.43	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.44	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.45	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.46	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.47	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.48	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.49	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
47.5	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
