46.25	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.26	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.27	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.28	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.29	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.3	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.31	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.32	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.33	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.34	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.35	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.36	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.37	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.38	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.39	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.4	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.41	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.42	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.43	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.44	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.45	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.46	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.47	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.48	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.49	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.5	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.51	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.52	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.53	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.54	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.55	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.56	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.57	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.58	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.59	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.6	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.61	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.62	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.63	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.64	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.65	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.66	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.67	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.68	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.69	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.7	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.71	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.72	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.73	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.74	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.75	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.76	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.77	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.78	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.79	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.8	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.81	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.82	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.83	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.84	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.85	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.86	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.87	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.88	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.89	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.9	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.91	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.92	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.93	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.94	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.95	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.96	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.97	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.98	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
46.99	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.01	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.02	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.03	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.04	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.05	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.06	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.07	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.08	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.09	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.1	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.11	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.12	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.13	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.14	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.15	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.16	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.17	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.18	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.19	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.2	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.21	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.22	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.23	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.24	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.25	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.26	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.27	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.28	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.29	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.3	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.31	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.32	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.33	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.34	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.35	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.36	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.37	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.38	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.39	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.4	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.41	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.42	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.43	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.44	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.45	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.46	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.47	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.48	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.49	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.5	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.51	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.52	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.53	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.54	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.55	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.56	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.57	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.58	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.59	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.6	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.61	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.62	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.63	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.64	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.65	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.66	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.67	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.68	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.69	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.7	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.71	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.72	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.73	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.74	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.75	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.76	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.77	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.78	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.79	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.8	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.81	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.82	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.83	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.84	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.85	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.86	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.87	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.88	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.89	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.9	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.91	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.92	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.93	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.94	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.95	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.96	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.97	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.98	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
47.99	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.01	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.02	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.03	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.04	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.05	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.06	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.07	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.08	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.09	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.1	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.11	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.12	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.13	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.14	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.15	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.16	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.17	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.18	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.19	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.2	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.21	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.22	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.23	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.24	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.25	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.26	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.27	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.28	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.29	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.3	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.31	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.32	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.33	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.34	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.35	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.36	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.37	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.38	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.39	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.4	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.41	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
48.42	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
