36.41	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.42	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.43	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.44	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.45	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.46	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.47	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.48	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.49	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.5	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.51	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.52	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.53	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.54	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.55	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.56	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.57	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.58	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.59	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.6	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.61	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.62	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.63	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.64	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.65	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.66	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.67	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.68	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.69	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.7	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.71	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.72	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.73	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.74	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.75	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.76	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.77	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.78	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.79	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.8	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.81	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.82	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.83	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.84	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.85	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.86	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.87	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.88	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.89	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.9	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.91	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.92	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.93	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.94	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.95	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.96	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.97	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.98	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
36.99	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.01	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.02	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.03	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.04	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.05	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.06	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.07	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.08	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.09	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.1	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.11	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.12	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.13	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.14	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.15	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.16	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.17	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.18	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.19	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.2	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.21	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.22	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.23	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.24	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.25	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.26	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.27	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.28	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.29	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.3	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.31	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.32	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.33	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.34	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.35	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.36	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.37	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.38	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.39	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.4	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.41	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.42	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.43	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.44	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.45	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.46	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.47	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.48	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.49	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.5	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.51	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.52	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.53	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.54	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.55	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.56	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.57	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.58	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.59	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.6	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.61	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.62	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.63	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.64	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.65	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.66	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.67	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.68	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.69	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.7	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.71	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.72	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.73	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.74	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.75	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.76	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.77	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.78	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.79	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.8	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.81	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.82	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.83	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.84	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.85	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.86	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.87	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.88	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.89	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.9	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.91	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.92	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.93	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.94	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.95	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.96	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.97	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.98	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
37.99	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.01	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.02	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.03	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.04	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.05	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.06	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.07	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.08	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.09	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.1	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.11	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.12	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.13	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.14	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.15	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.16	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.17	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.18	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.19	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.2	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.21	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.22	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.23	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.24	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.25	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.26	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.27	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.28	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.29	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.3	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.31	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.32	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.33	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.34	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.35	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.36	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.37	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.38	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.39	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.4	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.41	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.42	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.43	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.44	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.45	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.46	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.47	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.48	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.49	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.5	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.51	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.52	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.53	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.54	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.55	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.56	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.57	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
38.58	4.952512	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220989
