37.77	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.78	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.79	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.8	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.81	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.82	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.83	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.84	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.85	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.86	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.87	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.88	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.89	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.9	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.91	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.92	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.93	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.94	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.95	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.96	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.97	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.98	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
37.99	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.01	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.02	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.03	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.04	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.05	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.06	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.07	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.08	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.09	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.1	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.11	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.12	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.13	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.14	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.15	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.16	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.17	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.18	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.19	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.2	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.21	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.22	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.23	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.24	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.25	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.26	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.27	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.28	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.29	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.3	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.31	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.32	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.33	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.34	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.35	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.36	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.37	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.38	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.39	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.4	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.41	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.42	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.43	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.44	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.45	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.46	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.47	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.48	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.49	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.5	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.51	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.52	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.53	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.54	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.55	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.56	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.57	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.58	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.59	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.6	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.61	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.62	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.63	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.64	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.65	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.66	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.67	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.68	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.69	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.7	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.71	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.72	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.73	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.74	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.75	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.76	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.77	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.78	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.79	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.8	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.81	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.82	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.83	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.84	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.85	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.86	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.87	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.88	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.89	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.9	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.91	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.92	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.93	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.94	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.95	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.96	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.97	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.98	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
38.99	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.01	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.02	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.03	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.04	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.05	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.06	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.07	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.08	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.09	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.1	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.11	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.12	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.13	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.14	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.15	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.16	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.17	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.18	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.19	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.2	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.21	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.22	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.23	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.24	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.25	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.26	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.27	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.28	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.29	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.3	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.31	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.32	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.33	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.34	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.35	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.36	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.37	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.38	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.39	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.4	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.41	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.42	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.43	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.44	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.45	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.46	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.47	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.48	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.49	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.5	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.51	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.52	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.53	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.54	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.55	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.56	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.57	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.58	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.59	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.6	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.61	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.62	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.63	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.64	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.65	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.66	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.67	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.68	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.69	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.7	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.71	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.72	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.73	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.74	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.75	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.76	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.77	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.78	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.79	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.8	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.81	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.82	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.83	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.84	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.85	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.86	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.87	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.88	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.89	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.9	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.91	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.92	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.93	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
39.94	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
