42.93	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
42.94	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
42.95	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
42.96	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
42.97	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
42.98	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
42.99	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.01	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.02	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.03	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.04	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.05	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.06	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.07	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.08	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.09	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.1	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.11	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.12	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.13	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.14	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.15	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.16	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.17	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.18	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.19	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.2	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.21	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.22	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.23	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.24	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.25	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.26	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.27	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.28	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.29	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.3	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.31	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.32	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.33	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.34	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.35	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.36	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.37	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.38	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.39	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.4	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.41	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.42	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.43	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.44	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.45	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.46	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.47	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.48	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.49	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.5	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.51	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.52	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.53	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.54	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.55	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.56	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.57	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.58	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.59	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.6	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.61	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.62	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.63	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.64	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.65	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.66	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.67	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.68	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.69	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.7	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.71	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.72	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.73	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.74	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.75	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.76	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.77	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.78	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.79	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.8	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.81	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.82	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.83	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.84	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.85	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.86	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.87	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.88	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.89	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.9	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.91	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.92	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.93	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.94	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.95	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.96	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.97	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.98	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
43.99	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.01	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.02	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.03	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.04	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.05	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.06	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.07	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.08	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.09	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.1	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.11	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.12	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.13	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.14	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.15	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.16	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.17	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.18	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.19	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.2	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.21	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.22	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.23	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.24	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.25	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.26	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.27	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.28	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.29	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.3	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.31	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.32	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.33	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.34	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.35	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.36	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.37	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.38	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.39	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.4	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.41	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.42	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.43	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.44	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.45	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.46	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.47	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.48	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.49	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.5	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.51	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.52	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.53	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.54	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.55	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.56	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.57	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.58	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.59	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.6	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.61	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.62	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.63	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.64	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.65	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.66	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.67	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.68	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.69	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.7	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.71	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.72	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.73	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.74	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.75	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.76	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.77	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.78	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.79	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.8	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.81	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.82	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.83	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.84	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.85	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.86	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.87	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.88	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.89	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.9	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.91	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.92	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.93	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.94	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.95	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.96	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.97	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.98	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
44.99	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.01	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.02	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.03	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.04	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.05	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.06	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.07	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.08	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.09	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
45.1	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
