43.65	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.66	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.67	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.68	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.69	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.7	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.71	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.72	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.73	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.74	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.75	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.76	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.77	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.78	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.79	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.8	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.81	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.82	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.83	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.84	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.85	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.86	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.87	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.88	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.89	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.9	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.91	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.92	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.93	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.94	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.95	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.96	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.97	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.98	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
43.99	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.01	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.02	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.03	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.04	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.05	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.06	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.07	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.08	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.09	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.1	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.11	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.12	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.13	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.14	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.15	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.16	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.17	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.18	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.19	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.2	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.21	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.22	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.23	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.24	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.25	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.26	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.27	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.28	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.29	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.3	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.31	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.32	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.33	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.34	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.35	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.36	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.37	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.38	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.39	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.4	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.41	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.42	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.43	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.44	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.45	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.46	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.47	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.48	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.49	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.5	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.51	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.52	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.53	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.54	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.55	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.56	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.57	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.58	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.59	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.6	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.61	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.62	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.63	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.64	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.65	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.66	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.67	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.68	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.69	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.7	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.71	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.72	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.73	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.74	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.75	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.76	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.77	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.78	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.79	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.8	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.81	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.82	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.83	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.84	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.85	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.86	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.87	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.88	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.89	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.9	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.91	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.92	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.93	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.94	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.95	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.96	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.97	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.98	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
44.99	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.01	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.02	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.03	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.04	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.05	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.06	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.07	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.08	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.09	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.1	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.11	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.12	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.13	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.14	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.15	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.16	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.17	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.18	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.19	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.2	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.21	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.22	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.23	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.24	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.25	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.26	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.27	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.28	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.29	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.3	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.31	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.32	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.33	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.34	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.35	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.36	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.37	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.38	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.39	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.4	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.41	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.42	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.43	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.44	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.45	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.46	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.47	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.48	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.49	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.5	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.51	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.52	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.53	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.54	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.55	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.56	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.57	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.58	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.59	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.6	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.61	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.62	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.63	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.64	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.65	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.66	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.67	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.68	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.69	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.7	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.71	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.72	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.73	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.74	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.75	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.76	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.77	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.78	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.79	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.8	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.81	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
45.82	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
