42.16	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.17	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.18	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.19	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.2	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.21	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.22	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.23	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.24	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.25	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.26	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.27	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.28	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.29	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.3	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.31	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.32	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.33	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.34	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.35	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.36	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.37	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.38	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.39	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.4	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.41	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.42	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.43	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.44	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.45	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.46	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.47	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.48	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.49	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.5	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.51	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.52	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.53	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.54	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.55	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.56	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.57	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.58	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.59	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.6	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.61	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.62	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.63	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.64	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.65	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.66	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.67	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.68	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.69	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.7	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.71	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.72	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.73	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.74	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.75	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.76	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.77	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.78	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.79	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.8	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.81	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.82	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.83	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.84	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.85	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.86	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.87	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.88	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.89	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.9	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.91	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.92	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.93	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.94	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.95	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.96	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.97	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.98	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
42.99	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.01	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.02	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.03	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.04	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.05	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.06	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.07	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.08	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.09	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.1	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.11	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.12	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.13	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.14	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.15	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.16	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.17	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.18	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.19	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.2	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.21	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.22	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.23	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.24	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.25	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.26	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.27	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.28	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.29	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.3	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.31	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.32	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.33	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.34	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.35	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.36	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.37	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.38	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.39	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.4	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.41	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.42	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.43	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.44	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.45	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.46	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.47	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.48	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.49	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.5	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.51	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.52	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.53	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.54	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.55	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.56	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.57	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.58	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.59	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.6	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.61	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.62	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.63	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.64	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.65	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.66	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.67	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.68	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.69	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.7	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.71	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.72	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.73	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.74	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.75	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.76	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.77	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.78	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.79	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.8	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.81	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.82	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.83	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.84	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.85	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.86	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.87	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.88	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.89	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.9	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.91	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.92	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.93	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.94	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.95	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.96	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.97	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.98	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
43.99	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.01	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.02	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.03	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.04	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.05	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.06	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.07	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.08	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.09	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.1	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.11	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.12	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.13	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.14	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.15	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.16	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.17	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.18	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.19	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.2	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.21	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.22	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.23	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.24	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.25	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.26	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.27	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.28	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.29	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.3	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.31	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.32	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
44.33	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
