40.3	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.31	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.32	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.33	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.34	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.35	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.36	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.37	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.38	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.39	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.4	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.41	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.42	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.43	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.44	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.45	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.46	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.47	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.48	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.49	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.5	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.51	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.52	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.53	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.54	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.55	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.56	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.57	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.58	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.59	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.6	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.61	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.62	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.63	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.64	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.65	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.66	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.67	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.68	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.69	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.7	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.71	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.72	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.73	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.74	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.75	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.76	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.77	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.78	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.79	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.8	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.81	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.82	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.83	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.84	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.85	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.86	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.87	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.88	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.89	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.9	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.91	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.92	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.93	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.94	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.95	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.96	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.97	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.98	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
40.99	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.01	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.02	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.03	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.04	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.05	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.06	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.07	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.08	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.09	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.1	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.11	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.12	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.13	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.14	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.15	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.16	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.17	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.18	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.19	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.2	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.21	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.22	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.23	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.24	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.25	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.26	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.27	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.28	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.29	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.3	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.31	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.32	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.33	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.34	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.35	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.36	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.37	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.38	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.39	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.4	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.41	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.42	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.43	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.44	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.45	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.46	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.47	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.48	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.49	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.5	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.51	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.52	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.53	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.54	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.55	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.56	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.57	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.58	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.59	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.6	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.61	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.62	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.63	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.64	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.65	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.66	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.67	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.68	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.69	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.7	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.71	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.72	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.73	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.74	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.75	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.76	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.77	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.78	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.79	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.8	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.81	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.82	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.83	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.84	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.85	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.86	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.87	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.88	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.89	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.9	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.91	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.92	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.93	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.94	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.95	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.96	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.97	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.98	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
41.99	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.01	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.02	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.03	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.04	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.05	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.06	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.07	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.08	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.09	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.1	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.11	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.12	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.13	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.14	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.15	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.16	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.17	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.18	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.19	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.2	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.21	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.22	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.23	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.24	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.25	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.26	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.27	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.28	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.29	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.3	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.31	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.32	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.33	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.34	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.35	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.36	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.37	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.38	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.39	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.4	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.41	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.42	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.43	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.44	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.45	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.46	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
42.47	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
