42.56	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.57	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.58	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.59	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.6	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.61	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.62	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.63	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.64	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.65	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.66	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.67	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.68	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.69	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.7	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.71	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.72	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.73	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.74	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.75	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.76	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.77	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.78	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.79	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.8	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.81	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.82	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.83	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.84	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.85	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.86	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.87	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.88	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.89	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.9	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.91	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.92	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.93	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.94	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.95	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.96	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.97	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.98	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
42.99	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.01	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.02	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.03	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.04	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.05	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.06	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.07	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.08	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.09	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.1	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.11	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.12	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.13	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.14	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.15	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.16	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.17	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.18	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.19	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.2	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.21	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.22	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.23	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.24	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.25	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.26	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.27	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.28	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.29	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.3	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.31	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.32	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.33	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.34	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.35	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.36	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.37	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.38	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.39	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.4	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.41	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.42	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.43	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.44	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.45	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.46	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.47	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.48	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.49	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.5	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.51	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.52	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.53	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.54	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.55	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.56	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.57	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.58	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.59	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.6	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.61	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.62	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.63	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.64	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.65	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.66	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.67	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.68	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.69	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.7	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.71	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.72	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.73	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.74	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.75	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.76	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.77	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.78	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.79	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.8	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.81	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.82	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.83	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.84	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.85	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.86	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.87	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.88	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.89	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.9	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.91	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.92	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.93	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.94	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.95	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.96	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.97	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.98	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
43.99	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.01	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.02	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.03	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.04	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.05	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.06	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.07	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.08	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.09	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.1	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.11	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.12	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.13	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.14	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.15	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.16	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.17	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.18	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.19	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.2	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.21	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.22	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.23	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.24	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.25	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.26	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.27	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.28	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.29	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.3	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.31	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.32	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.33	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.34	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.35	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.36	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.37	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.38	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.39	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.4	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.41	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.42	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.43	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.44	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.45	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.46	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.47	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.48	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.49	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.5	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.51	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.52	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.53	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.54	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.55	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.56	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.57	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.58	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.59	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.6	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.61	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.62	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.63	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.64	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.65	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.66	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.67	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.68	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.69	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.7	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.71	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.72	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
44.73	11.542997	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151691	527.625476
